date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	423967	38981	1834056	9633	Moderate return
2020-10-23	433847	38603	1902009	9880	Moderate return
2020-10-24	444089	38396	1971818	10242	Moderate return
2020-10-25	454544	37881	2042683	10455	Moderate return
2020-10-26	465336	37723	2122834	10792	Moderate return
2020-10-27	476493	37291	2197743	11157	Moderate return
2020-10-28	487930	37194	2279761	11437	Moderate return
2020-10-29	499766	36881	2360846	11836	Moderate return
2020-10-30	511920	36656	2448604	12154	Moderate return
2020-10-31	524558	36422	2538905	12638	Moderate return
2020-11-01	537455	36322	2630839	12897	Moderate return
2020-11-02	550748	35760	2725913	13293	Moderate return
2020-11-03	564497	35356	2829834	13749	Moderate return
2020-11-04	578609	35363	2935971	14112	Moderate return
2020-11-05	593090	34866	3044948	14481	Moderate return
2020-11-06	608024	34435	3154384	14934	Moderate return
2020-11-07	623404	34037	3272468	15380	Moderate return
2020-11-08	639114	33913	3394073	15710	Moderate return
2020-11-09	655413	33362	3515672	16299	Moderate return
2020-11-10	672134	32978	3650360	16721	Moderate return
2020-11-11	689287	32932	3776196	17153	Moderate return
2020-11-12	706939	32508	3923038	17652	Moderate return
2020-11-13	725103	32400	4059996	18164	Moderate return
2020-11-14	743802	32239	4209675	18699	Moderate return
2020-11-15	763032	31859	4363558	19230	Moderate return
2020-11-16	782695	31371	4528743	19663	Moderate return
2020-11-17	802909	31334	4686042	20214	Moderate return
2020-11-18	823633	30861	4850579	20724	Moderate return
2020-11-19	844968	30601	5028846	21335	Moderate return
2020-11-20	866779	30186	5207111	21811	Moderate return
2020-11-21	889138	29892	5398176	22359	Moderate return
2020-11-22	912071	29724	5593307	22933	Moderate return
2020-11-23	935537	29073	5788452	23466	Moderate return
2020-11-24	959679	28933	5990077	24142	Moderate return
2020-11-25	984391	28497	6197462	24712	Moderate return
2020-11-26	1009691	28217	6422850	25300	Moderate return
2020-11-27	1035622	27907	6656520	25931	Moderate return
2020-11-28	1062218	27591	6889245	26596	Moderate return
2020-11-29	1089273	27466	7121454	27055	Moderate return
2020-11-30	1117004	26879	7380992	27731	Moderate return
2020-12-01	1145295	26861	7630242	28291	Moderate return
2020-12-02	1174267	26448	7886683	28972	Moderate return
2020-12-03	1203767	26262	8146441	29500	Moderate return
2020-12-04	1233816	25780	8422166	30049	Moderate return
2020-12-05	1264527	25511	8710006	30711	Moderate return
2020-12-06	1295913	25265	8999557	31386	Moderate return
2020-12-07	1327847	24880	9295273	31934	Moderate return
2020-12-08	1360395	24520	9605576	32548	Moderate return
2020-12-09	1393627	24352	9938286	33232	Moderate return
2020-12-10	1427596	24190	10254860	33969	Moderate return
2020-12-11	1461996	23668	10570923	34400	Moderate return
2020-12-12	1497068	23796	10918967	35072	Moderate return
2020-12-13	1532809	23619	11272113	35741	Moderate return
2020-12-14	1569053	23245	11603290	36244	Moderate return
2020-12-15	1605951	22678	11968264	36898	Moderate return
2020-12-16	1643446	22305	12330028	37495	Moderate return
2020-12-17	1681531	22060	12723246	38085	Moderate return
2020-12-18	1720305	21679	13089655	38774	Moderate return
2020-12-19	1759636	21377	13490378	39331	Moderate return
2020-12-20	1799648	21263	13873045	40012	Moderate return
2020-12-21	1840155	20890	14305713	40507	Moderate return
2020-12-22	1881315	20621	14711906	41160	Moderate return
2020-12-23	1923060	20258	15112846	41745	Moderate return
2020-12-24	1965304	19861	15572459	42244	Moderate return
2020-12-25	2008360	19605	15989825	43056	Moderate return
2020-12-26	2051769	19322	16421898	43409	Moderate return
2020-12-27	2095796	19160	16859993	44027	Moderate return
2020-12-28	2140357	18991	17313629	44561	Moderate return
2020-12-29	2185532	18499	17778549	45175	Moderate return
2020-12-30	2231180	18192	18231206	45648	Moderate return
2020-12-31	2277284	17858	18694080	46104	Moderate return
2021-01-01	2324151	17649	19179601	46867	Moderate return
2021-01-02	2371388	17338	19653274	47237	Moderate return
2021-01-03	2419103	16997	20120202	47715	Moderate return
2021-01-04	2467389	16912	20620305	48286	Moderate return
2021-01-05	2516229	16764	21131757	48840	Moderate return
2021-01-06	2565478	16459	21601362	49249	Moderate return
2021-01-07	2615312	15906	22120029	49834	Moderate return
2021-01-08	2665531	15621	22633384	50219	Moderate return
2021-01-09	2716250	15484	23143615	50719	Moderate return
2021-01-10	2767226	14830	23679591	50976	Moderate return
2021-01-11	2818860	14776	24200284	51634	Moderate return
2021-01-12	2870750	14610	24745651	51890	Moderate return
2021-01-13	2923110	14295	25235046	52360	Moderate return
2021-01-14	2976060	13913	25799865	52950	Moderate return
