date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	163749	-61	Soc. Dist. + Travel Ban	103442	237613
2020-10-12	163760	11	Soc. Dist. + Travel Ban	104254	239918
2020-10-13	163951	191	Soc. Dist. + Travel Ban	103159	237273
2020-10-14	164032	81	Soc. Dist. + Travel Ban	103188	238700
2020-10-15	164122	90	Soc. Dist. + Travel Ban	102829	238703
2020-10-16	164212	90	Soc. Dist. + Travel Ban	101155	237470
2020-10-17	164432	220	Soc. Dist. + Travel Ban	101112	240054
2020-10-18	164391	-41	Soc. Dist. + Travel Ban	101599	242900
2020-10-19	164474	83	Soc. Dist. + Travel Ban	101802	241360
2020-10-20	164483	9	Soc. Dist. + Travel Ban	102551	243206
2020-10-21	164682	199	Soc. Dist. + Travel Ban	100261	242492
2020-10-22	164682	0	Soc. Dist. + Travel Ban	101214	244843
2020-10-23	164790	108	Soc. Dist. + Travel Ban	100499	245992
2020-10-24	165031	241	Soc. Dist. + Travel Ban	100347	248237
2020-10-25	165030	-1	Soc. Dist. + Travel Ban	99226	250435
2020-10-26	164895	-135	Soc. Dist. + Travel Ban	99633	248442
2020-10-27	164899	4	Soc. Dist. + Travel Ban	98476	248614
2020-10-28	164994	95	Soc. Dist. + Travel Ban	98484	249435
2020-10-29	165182	188	Soc. Dist. + Travel Ban	96944	251120
2020-10-30	165255	73	Soc. Dist. + Travel Ban	97719	251409
2020-10-31	165191	-64	Soc. Dist. + Travel Ban	95852	250234
2020-11-01	165268	77	Soc. Dist. + Travel Ban	96237	255203
2020-11-02	165415	147	Soc. Dist. + Travel Ban	96879	255198
2020-11-03	165541	126	Soc. Dist. + Travel Ban	95702	255464
2020-11-04	165599	58	Soc. Dist. + Travel Ban	95288	255351
2020-11-05	165417	-182	Soc. Dist. + Travel Ban	94684	252661
2020-11-06	165395	-22	Soc. Dist. + Travel Ban	94243	251607
2020-11-07	165410	15	Soc. Dist. + Travel Ban	94113	255944
2020-11-08	165463	53	Soc. Dist. + Travel Ban	93360	254503
2020-11-09	165351	-112	Soc. Dist. + Travel Ban	93105	254793
2020-11-10	165445	94	Soc. Dist. + Travel Ban	92939	255812
2020-11-11	165355	-90	Soc. Dist. + Travel Ban	92851	252057
2020-11-12	165427	72	Soc. Dist. + Travel Ban	91981	256553
2020-11-13	165279	-148	Soc. Dist. + Travel Ban	92612	256115
2020-11-14	165311	32	Soc. Dist. + Travel Ban	90541	255782
2020-11-15	165089	-222	Soc. Dist. + Travel Ban	92385	258518
2020-11-16	164958	-131	Soc. Dist. + Travel Ban	90506	257147
2020-11-17	165134	176	Soc. Dist. + Travel Ban	90883	259363
2020-11-18	165133	-1	Soc. Dist. + Travel Ban	90256	258184
2020-11-19	165068	-65	Soc. Dist. + Travel Ban	89291	259239
2020-11-20	165078	10	Soc. Dist. + Travel Ban	88557	257897
2020-11-21	165014	-64	Soc. Dist. + Travel Ban	87753	258867
2020-11-22	165086	72	Soc. Dist. + Travel Ban	88532	259648
2020-11-23	165179	93	Soc. Dist. + Travel Ban	88532	264329
2020-11-24	165008	-171	Soc. Dist. + Travel Ban	87537	260322
2020-11-25	165084	76	Soc. Dist. + Travel Ban	85502	263695
2020-11-26	165019	-65	Soc. Dist. + Travel Ban	87279	263926
2020-11-27	164991	-28	Soc. Dist. + Travel Ban	87238	265529
2020-11-28	164921	-70	Soc. Dist. + Travel Ban	86386	266337
2020-11-29	165090	169	Soc. Dist. + Travel Ban	84183	267180
2020-11-30	165145	55	Soc. Dist. + Travel Ban	84337	265616
2020-12-01	165166	21	Soc. Dist. + Travel Ban	85527	265290
2020-12-02	165362	196	Soc. Dist. + Travel Ban	83926	267471
2020-12-03	165377	15	Soc. Dist. + Travel Ban	84374	267312
2020-12-04	165502	125	Soc. Dist. + Travel Ban	86487	269493
2020-12-05	165479	-23	Soc. Dist. + Travel Ban	83092	269315
2020-12-06	165527	48	Soc. Dist. + Travel Ban	83191	266028
2020-12-07	165556	29	Soc. Dist. + Travel Ban	82171	269899
2020-12-08	165688	132	Soc. Dist. + Travel Ban	82034	271833
2020-12-09	165570	-118	Soc. Dist. + Travel Ban	83883	271972
2020-12-10	165520	-50	Soc. Dist. + Travel Ban	83037	272303
2020-12-11	165519	-1	Soc. Dist. + Travel Ban	80521	271064
2020-12-12	165538	19	Soc. Dist. + Travel Ban	81424	271693
2020-12-13	165458	-80	Soc. Dist. + Travel Ban	79498	277357
2020-12-14	165413	-45	Soc. Dist. + Travel Ban	79249	270781
2020-12-15	165421	8	Soc. Dist. + Travel Ban	81581	276428
2020-12-16	165317	-104	Soc. Dist. + Travel Ban	79798	274949
2020-12-17	165433	116	Soc. Dist. + Travel Ban	77973	272343
2020-12-18	165464	31	Soc. Dist. + Travel Ban	77854	276911
2020-12-19	165405	-59	Soc. Dist. + Travel Ban	78550	276880
2020-12-20	165381	-24	Soc. Dist. + Travel Ban	78883	277587
2020-12-21	165429	48	Soc. Dist. + Travel Ban	78135	277927
2020-12-22	165336	-93	Soc. Dist. + Travel Ban	77731	275049
2020-12-23	165306	-30	Soc. Dist. + Travel Ban	77495	277307
2020-12-24	165354	48	Soc. Dist. + Travel Ban	77709	276970
2020-12-25	165438	84	Soc. Dist. + Travel Ban	77336	278027
2020-12-26	165435	-3	Soc. Dist. + Travel Ban	76697	281269
2020-12-27	165297	-138	Soc. Dist. + Travel Ban	77734	279555
2020-12-28	165310	13	Soc. Dist. + Travel Ban	75674	278694
2020-12-29	165307	-3	Soc. Dist. + Travel Ban	76466	277574
2020-12-30	165317	10	Soc. Dist. + Travel Ban	75899	279117
2020-12-31	165366	49	Soc. Dist. + Travel Ban	76306	279039
2021-01-01	165309	-57	Soc. Dist. + Travel Ban	75336	279967
2021-01-02	165334	25	Soc. Dist. + Travel Ban	75181	280434
2021-01-03	165433	99	Soc. Dist. + Travel Ban	76210	281132
2021-01-04	165332	-101	Soc. Dist. + Travel Ban	73905	282695
2021-01-05	165308	-24	Soc. Dist. + Travel Ban	74105	278794
2021-01-06	165398	90	Soc. Dist. + Travel Ban	75458	278495
2021-01-07	165254	-144	Soc. Dist. + Travel Ban	76275	280687
2021-01-08	165270	16	Soc. Dist. + Travel Ban	75559	282904
2021-01-09	165399	129	Soc. Dist. + Travel Ban	74403	281725
2021-01-10	165327	-72	Soc. Dist. + Travel Ban	74434	280810
2021-01-11	165387	60	Soc. Dist. + Travel Ban	73611	284897
2021-01-12	165252	-135	Soc. Dist. + Travel Ban	71159	283265
2021-01-13	165306	54	Soc. Dist. + Travel Ban	72532	282219
2021-01-14	165220	-86	Soc. Dist. + Travel Ban	72799	282097
2020-08-13	149249	NA	No intervention	133657	165406
2020-08-14	150022	773	No intervention	132004	168709
2020-08-15	150671	649	No intervention	130742	171223
2020-08-16	151520	849	No intervention	130618	175273
2020-08-17	152328	808	No intervention	129970	177817
2020-08-18	153093	765	No intervention	128497	178943
2020-08-19	153852	759	No intervention	126828	183681
2020-08-20	154714	862	No intervention	125322	186895
2020-08-21	155563	849	No intervention	126122	189230
2020-08-22	156142	579	No intervention	125193	191875
2020-08-23	157008	866	No intervention	124237	193496
2020-08-24	157732	724	No intervention	122939	195328
2020-08-25	158461	729	No intervention	121753	198910
2020-08-26	159128	667	No intervention	123233	200929
2020-08-27	159939	811	No intervention	122303	203476
2020-08-28	160604	665	No intervention	122415	205286
2020-08-29	161396	792	No intervention	121912	207784
2020-08-30	162197	801	No intervention	121585	210049
2020-08-31	162823	626	No intervention	121071	212531
2020-09-01	163532	709	No intervention	121230	214607
2020-09-02	164176	644	No intervention	120915	217019
2020-09-03	164764	588	No intervention	121261	219122
2020-09-04	165515	751	No intervention	120855	221707
2020-09-05	166029	514	No intervention	121048	222058
2020-09-06	166568	539	No intervention	119283	227246
2020-09-07	167256	688	No intervention	119720	226445
2020-09-08	167782	526	No intervention	118673	229367
2020-09-09	168424	642	No intervention	118759	229473
2020-09-10	169051	627	No intervention	117248	233903
2020-09-11	169768	717	No intervention	117639	236427
2020-09-12	170301	533	No intervention	117542	237967
2020-09-13	170822	521	No intervention	117491	239640
2020-09-14	171298	476	No intervention	116608	240528
2020-09-15	171829	531	No intervention	117129	243101
2020-09-16	172364	535	No intervention	116318	242658
2020-09-17	172897	533	No intervention	116794	243284
2020-09-18	173525	628	No intervention	116489	247695
2020-09-19	173918	393	No intervention	116367	250158
2020-09-20	174430	512	No intervention	116732	251647
2020-09-21	174874	444	No intervention	117071	253306
2020-09-22	175360	486	No intervention	116675	253483
2020-09-23	175700	340	No intervention	119028	253867
2020-09-24	176051	351	No intervention	116780	257536
2020-09-25	176598	547	No intervention	116425	261881
2020-09-26	177109	511	No intervention	114822	263311
2020-09-27	177626	517	No intervention	114264	262533
2020-09-28	178229	603	No intervention	116040	265552
2020-09-29	178718	489	No intervention	116042	269506
2020-09-30	179140	422	No intervention	113706	267610
2020-10-01	179549	409	No intervention	113139	273292
2020-10-02	179963	414	No intervention	113573	272491
2020-10-03	180278	315	No intervention	113559	276647
2020-10-04	180643	365	No intervention	113047	277373
2020-10-05	181035	392	No intervention	112040	278788
2020-10-06	181477	442	No intervention	113679	281908
2020-10-07	182124	647	No intervention	109837	284912
2020-10-08	182540	416	No intervention	110847	287313
2020-10-09	182950	410	No intervention	111574	287368
2020-10-10	183399	449	No intervention	110749	290449
2020-10-11	183788	389	No intervention	110212	291242
2020-10-12	184187	399	No intervention	110914	293451
2020-10-13	184514	327	No intervention	109233	293584
2020-10-14	184810	296	No intervention	109722	301110
2020-10-15	185096	286	No intervention	109862	301574
2020-10-16	185537	441	No intervention	110587	303072
2020-10-17	186048	511	No intervention	110307	305213
2020-10-18	186470	422	No intervention	110569	307853
2020-10-19	186735	265	No intervention	109297	311190
2020-10-20	187144	409	No intervention	108980	315345
2020-10-21	187624	480	No intervention	107296	319674
2020-10-22	188062	438	No intervention	106976	320634
2020-10-23	188519	457	No intervention	107797	322220
2020-10-24	188974	455	No intervention	106374	322151
2020-10-25	189269	295	No intervention	105976	324964
2020-10-26	189590	321	No intervention	104565	326386
2020-10-27	189957	367	No intervention	108099	329502
2020-10-28	190394	437	No intervention	106607	333890
2020-10-29	190795	401	No intervention	107617	335842
2020-10-30	191094	299	No intervention	105871	339100
2020-10-31	191536	442	No intervention	104093	335864
2020-11-01	191826	290	No intervention	104553	341643
2020-11-02	192143	317	No intervention	102995	340702
2020-11-03	192548	405	No intervention	102612	342687
2020-11-04	192807	259	No intervention	100954	349867
2020-11-05	193246	439	No intervention	101447	351524
2020-11-06	193532	286	No intervention	103566	349987
2020-11-07	193902	370	No intervention	100718	355396
2020-11-08	194323	421	No intervention	100566	360527
2020-11-09	194784	461	No intervention	99901	360018
2020-11-10	195168	384	No intervention	99059	360926
2020-11-11	195585	417	No intervention	100024	362749
2020-11-12	196096	511	No intervention	100773	366797
2020-11-13	196521	425	No intervention	99783	367915
2020-11-14	196962	441	No intervention	98798	365666
2020-11-15	197242	280	No intervention	99054	373830
2020-11-16	197629	387	No intervention	97284	378252
2020-11-17	197979	350	No intervention	98717	379573
2020-11-18	198192	213	No intervention	98355	377841
2020-11-19	198408	216	No intervention	96422	382894
2020-11-20	198849	441	No intervention	96669	385337
2020-11-21	199341	492	No intervention	97573	388048
2020-11-22	199766	425	No intervention	96866	391524
2020-11-23	200193	427	No intervention	96688	393409
2020-11-24	200447	254	No intervention	95794	390783
2020-11-25	200655	208	No intervention	94291	389493
2020-11-26	200872	217	No intervention	94165	390458
2020-11-27	201035	163	No intervention	93071	398013
2020-11-28	201320	285	No intervention	92611	398270
2020-11-29	201610	290	No intervention	93805	394127
2020-11-30	201919	309	No intervention	92723	397897
2020-12-01	202277	358	No intervention	91064	404764
2020-12-02	202633	356	No intervention	91307	405592
2020-12-03	202912	279	No intervention	93541	408231
2020-12-04	203339	427	No intervention	91647	405327
2020-12-05	203710	371	No intervention	90666	404345
2020-12-06	204103	393	No intervention	91304	419186
2020-12-07	204542	439	No intervention	90863	417940
2020-12-08	205111	569	No intervention	91618	423006
2020-12-09	205290	179	No intervention	91099	424245
2020-12-10	205614	324	No intervention	91455	429267
2020-12-11	205930	316	No intervention	92194	437292
2020-12-12	206111	181	No intervention	92152	439297
2020-12-13	206456	345	No intervention	91973	447218
2020-12-14	206903	447	No intervention	91268	442832
2020-12-15	207197	294	No intervention	91701	442642
2020-12-16	207441	244	No intervention	89326	440256
2020-12-17	207687	246	No intervention	93077	441053
2020-12-18	207970	283	No intervention	90698	451273
2020-12-19	208289	319	No intervention	90393	455253
2020-12-20	208692	403	No intervention	90816	451456
2020-12-21	208977	285	No intervention	91950	454043
2020-12-22	209350	373	No intervention	89847	453323
2020-12-23	209728	378	No intervention	90216	461249
2020-12-24	210119	391	No intervention	91464	466741
2020-12-25	210361	242	No intervention	91122	463847
2020-12-26	210770	409	No intervention	89493	470644
2020-12-27	211188	418	No intervention	90872	468999
2020-12-28	211463	275	No intervention	90034	471755
2020-12-29	211876	413	No intervention	89818	476856
2020-12-30	212226	350	No intervention	89366	479995
2020-12-31	212453	227	No intervention	86900	487062
2021-01-01	212780	327	No intervention	87835	483218
2021-01-02	213029	249	No intervention	85567	483496
2021-01-03	213134	105	No intervention	86658	487386
2021-01-04	213483	349	No intervention	86629	486483
2021-01-05	213770	287	No intervention	86051	490223
2021-01-06	214164	394	No intervention	86813	499885
2021-01-07	214581	417	No intervention	86261	499366
2021-01-08	214893	312	No intervention	84577	498061
2021-01-09	215156	263	No intervention	83551	498132
2021-01-10	215473	317	No intervention	86016	500784
2021-01-11	215602	129	No intervention	83698	511254
2021-01-12	215806	204	No intervention	82692	513675
2021-01-13	216318	512	No intervention	84308	517064
2021-01-14	216557	239	No intervention	83388	514361
2020-08-13	149236	NA	Moderate return	133314	165222
2020-08-14	149784	548	Moderate return	131419	169554
2020-08-15	150189	405	Moderate return	130930	171356
2020-08-16	150770	581	Moderate return	129249	174193
2020-08-17	151313	543	Moderate return	128165	177141
2020-08-18	151779	466	Moderate return	126958	179100
2020-08-19	152422	643	Moderate return	126983	180864
2020-08-20	152758	336	Moderate return	125002	183223
2020-08-21	153254	496	Moderate return	123788	183966
2020-08-22	153675	421	Moderate return	123330	186584
2020-08-23	154071	396	Moderate return	123140	188365
2020-08-24	154518	447	Moderate return	122487	190119
2020-08-25	155001	483	Moderate return	122142	192390
2020-08-26	155461	460	Moderate return	121207	194995
2020-08-27	155849	388	Moderate return	121458	195878
2020-08-28	156231	382	Moderate return	120105	198875
2020-08-29	156532	301	Moderate return	118956	198912
2020-08-30	156815	283	Moderate return	119431	200604
2020-08-31	157083	268	Moderate return	117248	201384
2020-09-01	157300	217	Moderate return	117017	203015
2020-09-02	157634	334	Moderate return	116189	203431
2020-09-03	157987	353	Moderate return	115322	206497
2020-09-04	158301	314	Moderate return	115542	208358
2020-09-05	158455	154	Moderate return	113886	209256
2020-09-06	158772	317	Moderate return	114531	209298
2020-09-07	159132	360	Moderate return	113449	209527
2020-09-08	159369	237	Moderate return	113684	210744
2020-09-09	159389	20	Moderate return	113577	212191
2020-09-10	159669	280	Moderate return	113692	213150
2020-09-11	159782	113	Moderate return	113104	214055
2020-09-12	159931	149	Moderate return	110928	213417
2020-09-13	160191	260	Moderate return	111797	215728
2020-09-14	160403	212	Moderate return	111755	216507
2020-09-15	160395	-8	Moderate return	111744	216349
2020-09-16	160595	200	Moderate return	110590	217676
2020-09-17	160850	255	Moderate return	111228	220609
2020-09-18	161028	178	Moderate return	111014	219776
2020-09-19	161197	169	Moderate return	110615	220317
2020-09-20	161292	95	Moderate return	109421	221456
2020-09-21	161377	85	Moderate return	110750	223026
2020-09-22	161695	318	Moderate return	110664	224533
2020-09-23	161811	116	Moderate return	109887	224715
2020-09-24	162007	196	Moderate return	111220	225532
2020-09-25	162270	263	Moderate return	110146	228527
2020-09-26	162470	200	Moderate return	110109	228309
2020-09-27	162642	172	Moderate return	109624	229559
2020-09-28	162637	-5	Moderate return	109080	229219
2020-09-29	162702	65	Moderate return	108780	230088
2020-09-30	162816	114	Moderate return	107170	230473
2020-10-01	163014	198	Moderate return	107587	232336
2020-10-02	163149	135	Moderate return	107340	231087
2020-10-03	163143	-6	Moderate return	107243	234906
2020-10-04	163272	129	Moderate return	105074	233679
2020-10-05	163312	40	Moderate return	106096	235163
2020-10-06	163419	107	Moderate return	106203	234368
2020-10-07	163514	95	Moderate return	106096	235855
2020-10-08	163559	45	Moderate return	107117	238069
2020-10-09	163632	73	Moderate return	105544	238797
2020-10-10	163810	178	Moderate return	105567	238653
2020-10-11	163749	-61	Moderate return	103442	237613
2020-10-12	163760	11	Moderate return	104254	239918
2020-10-13	163951	191	Moderate return	103159	237273
2020-10-14	164032	81	Moderate return	103188	238700
2020-10-15	164122	90	Moderate return	102829	238703
2020-10-16	164212	90	Moderate return	101155	237470
2020-10-17	164432	220	Moderate return	101112	240054
2020-10-18	164391	-41	Moderate return	101599	242900
2020-10-19	164474	83	Moderate return	101802	241360
2020-10-20	164483	9	Moderate return	102551	243206
2020-10-21	164682	199	Moderate return	100261	242492
2020-10-22	164682	0	Moderate return	101214	244843
2020-10-23	164790	108	Moderate return	100499	245992
2020-10-24	165031	241	Moderate return	100347	248237
2020-10-25	165030	-1	Moderate return	99226	250435
2020-10-26	164895	-135	Moderate return	99633	248442
2020-10-27	164899	4	Moderate return	98476	248614
2020-10-28	164994	95	Moderate return	98484	249435
2020-10-29	165182	188	Moderate return	96944	251120
2020-10-30	165255	73	Moderate return	97719	251409
2020-10-31	165191	-64	Moderate return	95852	250234
2020-11-01	165268	77	Moderate return	96237	255203
2020-11-02	165415	147	Moderate return	96879	255198
2020-11-03	165541	126	Moderate return	95702	255464
2020-11-04	165599	58	Moderate return	95288	255351
2020-11-05	165417	-182	Moderate return	94684	252661
2020-11-06	165395	-22	Moderate return	94243	251607
2020-11-07	165410	15	Moderate return	94113	255944
2020-11-08	165463	53	Moderate return	93360	254503
2020-11-09	165351	-112	Moderate return	93105	254793
2020-11-10	165445	94	Moderate return	92939	255812
2020-11-11	165355	-90	Moderate return	92851	252057
2020-11-12	165427	72	Moderate return	91981	256553
2020-11-13	165279	-148	Moderate return	92612	256115
2020-11-14	165311	32	Moderate return	90541	255782
2020-11-15	165089	-222	Moderate return	92385	258518
2020-11-16	164958	-131	Moderate return	90506	257147
2020-11-17	165134	176	Moderate return	90883	259363
2020-11-18	165133	-1	Moderate return	90256	258184
2020-11-19	165068	-65	Moderate return	89291	259239
2020-11-20	165078	10	Moderate return	88557	257897
2020-11-21	165014	-64	Moderate return	87753	258867
2020-11-22	165086	72	Moderate return	88532	259648
2020-11-23	165179	93	Moderate return	88532	264329
2020-11-24	165008	-171	Moderate return	87537	260322
2020-11-25	165084	76	Moderate return	85502	263695
2020-11-26	165019	-65	Moderate return	87279	263926
2020-11-27	164991	-28	Moderate return	87238	265529
2020-11-28	164921	-70	Moderate return	86386	266337
2020-11-29	165090	169	Moderate return	84183	267180
2020-11-30	165145	55	Moderate return	84337	265616
2020-12-01	165166	21	Moderate return	85527	265290
2020-12-02	165362	196	Moderate return	83926	267471
2020-12-03	165377	15	Moderate return	84374	267312
2020-12-04	165502	125	Moderate return	86487	269493
2020-12-05	165479	-23	Moderate return	83092	269315
2020-12-06	165527	48	Moderate return	83191	266028
2020-12-07	165556	29	Moderate return	82171	269899
2020-12-08	165688	132	Moderate return	82034	271833
2020-12-09	165570	-118	Moderate return	83883	271972
2020-12-10	165520	-50	Moderate return	83037	272303
2020-12-11	165519	-1	Moderate return	80521	271064
2020-12-12	165538	19	Moderate return	81424	271693
2020-12-13	165458	-80	Moderate return	79498	277357
2020-12-14	165413	-45	Moderate return	79249	270781
2020-12-15	165421	8	Moderate return	81581	276428
2020-12-16	165317	-104	Moderate return	79798	274949
2020-12-17	165433	116	Moderate return	77973	272343
2020-12-18	165464	31	Moderate return	77854	276911
2020-12-19	165405	-59	Moderate return	78550	276880
2020-12-20	165381	-24	Moderate return	78883	277587
2020-12-21	165429	48	Moderate return	78135	277927
2020-12-22	165336	-93	Moderate return	77731	275049
2020-12-23	165306	-30	Moderate return	77495	277307
2020-12-24	165354	48	Moderate return	77709	276970
2020-12-25	165438	84	Moderate return	77336	278027
2020-12-26	165435	-3	Moderate return	76697	281269
2020-12-27	165297	-138	Moderate return	77734	279555
2020-12-28	165310	13	Moderate return	75674	278694
2020-12-29	165307	-3	Moderate return	76466	277574
2020-12-30	165317	10	Moderate return	75899	279117
2020-12-31	165366	49	Moderate return	76306	279039
2021-01-01	165309	-57	Moderate return	75336	279967
2021-01-02	165334	25	Moderate return	75181	280434
2021-01-03	165433	99	Moderate return	76210	281132
2021-01-04	165332	-101	Moderate return	73905	282695
2021-01-05	165308	-24	Moderate return	74105	278794
2021-01-06	165398	90	Moderate return	75458	278495
2021-01-07	165254	-144	Moderate return	76275	280687
2021-01-08	165270	16	Moderate return	75559	282904
2021-01-09	165399	129	Moderate return	74403	281725
2021-01-10	165327	-72	Moderate return	74434	280810
2021-01-11	165387	60	Moderate return	73611	284897
2021-01-12	165252	-135	Moderate return	71159	283265
2021-01-13	165306	54	Moderate return	72532	282219
2021-01-14	165220	-86	Moderate return	72799	282097
2020-08-13	149000	NA	Normal (pre-intervention)	133301	165231
2020-08-14	149774	774	Normal (pre-intervention)	131836	168731
2020-08-15	150609	835	Normal (pre-intervention)	130682	171933
2020-08-16	151402	793	Normal (pre-intervention)	130673	174596
2020-08-17	152135	733	Normal (pre-intervention)	129252	177251
2020-08-18	152910	775	Normal (pre-intervention)	128087	179789
2020-08-19	153725	815	Normal (pre-intervention)	127382	182696
2020-08-20	154461	736	Normal (pre-intervention)	125925	186473
2020-08-21	155201	740	Normal (pre-intervention)	125631	188089
