date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	204237	19017	854917	5072	Soc. Dist. + Travel Ban
2020-10-23	209474	18930	887556	5237	Soc. Dist. + Travel Ban
2020-10-24	214880	18808	920802	5406	Soc. Dist. + Travel Ban
2020-10-25	220447	18769	957158	5567	Soc. Dist. + Travel Ban
2020-10-26	226158	18787	994457	5711	Soc. Dist. + Travel Ban
2020-10-27	232039	18631	1033707	5881	Soc. Dist. + Travel Ban
2020-10-28	238094	18556	1073124	6055	Soc. Dist. + Travel Ban
2020-10-29	244318	18622	1112072	6224	Soc. Dist. + Travel Ban
2020-10-30	250736	18494	1155575	6418	Soc. Dist. + Travel Ban
2020-10-31	257344	18352	1201516	6608	Soc. Dist. + Travel Ban
2020-11-01	264166	18330	1247559	6822	Soc. Dist. + Travel Ban
2020-11-02	271148	18232	1293258	6982	Soc. Dist. + Travel Ban
2020-11-03	278365	18113	1343764	7217	Soc. Dist. + Travel Ban
2020-11-04	285794	18128	1395376	7429	Soc. Dist. + Travel Ban
2020-11-05	293415	18018	1445633	7621	Soc. Dist. + Travel Ban
2020-11-06	301267	17944	1501182	7852	Soc. Dist. + Travel Ban
2020-11-07	309360	17865	1560291	8093	Soc. Dist. + Travel Ban
2020-11-08	317677	17604	1615673	8317	Soc. Dist. + Travel Ban
2020-11-09	326183	17616	1675970	8506	Soc. Dist. + Travel Ban
2020-11-10	334972	17443	1739130	8789	Soc. Dist. + Travel Ban
2020-11-11	343972	17363	1805301	9000	Soc. Dist. + Travel Ban
2020-11-12	353253	17273	1873170	9281	Soc. Dist. + Travel Ban
2020-11-13	362755	17193	1941172	9502	Soc. Dist. + Travel Ban
2020-11-14	372478	17214	2010545	9723	Soc. Dist. + Travel Ban
2020-11-15	382449	17078	2087975	9971	Soc. Dist. + Travel Ban
2020-11-16	392740	17052	2164415	10291	Soc. Dist. + Travel Ban
2020-11-17	403277	17007	2242368	10537	Soc. Dist. + Travel Ban
2020-11-18	414081	16787	2326008	10804	Soc. Dist. + Travel Ban
2020-11-19	425157	16758	2407041	11076	Soc. Dist. + Travel Ban
2020-11-20	436501	16667	2493073	11344	Soc. Dist. + Travel Ban
2020-11-21	448117	16598	2585282	11616	Soc. Dist. + Travel Ban
2020-11-22	460013	16381	2675535	11896	Soc. Dist. + Travel Ban
2020-11-23	472160	16283	2771290	12147	Soc. Dist. + Travel Ban
2020-11-24	484646	16249	2867142	12486	Soc. Dist. + Travel Ban
2020-11-25	497442	16061	2977555	12796	Soc. Dist. + Travel Ban
2020-11-26	510492	16096	3077575	13050	Soc. Dist. + Travel Ban
2020-11-27	523830	15969	3186187	13338	Soc. Dist. + Travel Ban
2020-11-28	537497	15812	3296385	13667	Soc. Dist. + Travel Ban
2020-11-29	551462	15746	3413092	13965	Soc. Dist. + Travel Ban
2020-11-30	565724	15595	3530057	14262	Soc. Dist. + Travel Ban
2020-12-01	580286	15561	3646232	14562	Soc. Dist. + Travel Ban
2020-12-02	595175	15374	3769605	14889	Soc. Dist. + Travel Ban
2020-12-03	610338	15334	3898628	15163	Soc. Dist. + Travel Ban
2020-12-04	625810	15195	4031292	15472	Soc. Dist. + Travel Ban
2020-12-05	641584	15240	4162745	15774	Soc. Dist. + Travel Ban
2020-12-06	657695	14985	4295453	16111	Soc. Dist. + Travel Ban
2020-12-07	674114	14917	4435072	16419	Soc. Dist. + Travel Ban
2020-12-08	690830	14864	4580390	16716	Soc. Dist. + Travel Ban
2020-12-09	707863	14630	4723348	17033	Soc. Dist. + Travel Ban
2020-12-10	725200	14577	4872949	17337	Soc. Dist. + Travel Ban
2020-12-11	742878	14396	5034879	17678	Soc. Dist. + Travel Ban
2020-12-12	760862	14317	5186015	17984	Soc. Dist. + Travel Ban
2020-12-13	779125	14216	5345767	18263	Soc. Dist. + Travel Ban
2020-12-14	797675	14177	5508020	18550	Soc. Dist. + Travel Ban
2020-12-15	816515	13889	5683949	18840	Soc. Dist. + Travel Ban
2020-12-16	835710	13763	5853760	19195	Soc. Dist. + Travel Ban
2020-12-17	855210	13785	6023239	19500	Soc. Dist. + Travel Ban
2020-12-18	875011	13611	6195998	19801	Soc. Dist. + Travel Ban
2020-12-19	895085	13525	6374229	20074	Soc. Dist. + Travel Ban
2020-12-20	915417	13463	6550402	20332	Soc. Dist. + Travel Ban
2020-12-21	936082	13207	6732861	20665	Soc. Dist. + Travel Ban
2020-12-22	957028	13238	6919684	20946	Soc. Dist. + Travel Ban
2020-12-23	978309	13151	7105426	21281	Soc. Dist. + Travel Ban
2020-12-24	999815	13030	7291470	21506	Soc. Dist. + Travel Ban
2020-12-25	1021639	12938	7493751	21824	Soc. Dist. + Travel Ban
2020-12-26	1043723	12823	7673658	22084	Soc. Dist. + Travel Ban
2020-12-27	1066083	12635	7870459	22360	Soc. Dist. + Travel Ban
2020-12-28	1088729	12616	8075016	22646	Soc. Dist. + Travel Ban
2020-12-29	1111632	12487	8265500	22903	Soc. Dist. + Travel Ban
2020-12-30	1134835	12339	8464266	23203	Soc. Dist. + Travel Ban
2020-12-31	1158271	12317	8666162	23436	Soc. Dist. + Travel Ban
2021-01-01	1181997	12108	8858990	23726	Soc. Dist. + Travel Ban
2021-01-02	1205963	11995	9063737	23966	Soc. Dist. + Travel Ban
2021-01-03	1230207	12013	9275425	24244	Soc. Dist. + Travel Ban
2021-01-04	1254669	11792	9493700	24462	Soc. Dist. + Travel Ban
2021-01-05	1279358	11652	9697256	24689	Soc. Dist. + Travel Ban
2021-01-06	1304336	11648	9905230	24978	Soc. Dist. + Travel Ban
2021-01-07	1329490	11447	10102943	25154	Soc. Dist. + Travel Ban
2021-01-08	1354902	11379	10325766	25412	Soc. Dist. + Travel Ban
2021-01-09	1380587	11377	10535395	25685	Soc. Dist. + Travel Ban
2021-01-10	1406539	11225	10754879	25952	Soc. Dist. + Travel Ban
2021-01-11	1432667	11125	10952635	26128	Soc. Dist. + Travel Ban
2021-01-12	1458990	11082	11172619	26323	Soc. Dist. + Travel Ban
2021-01-13	1485510	10876	11384937	26520	Soc. Dist. + Travel Ban
2021-01-14	1512308	10789	11605791	26798	Soc. Dist. + Travel Ban
