date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	14536550	1646920	59862043	535582	Normal (pre-intervention)
2020-10-12	15085275	1659381	62493662	548725	Normal (pre-intervention)
2020-10-13	15657699	1692521	65924732	572424	Normal (pre-intervention)
2020-10-14	16265329	1632040	68988170	607630	Normal (pre-intervention)
2020-10-15	16883510	1720793	73415076	618181	Normal (pre-intervention)
2020-10-16	17529264	1659044	76789756	645754	Normal (pre-intervention)
2020-10-17	18207549	1661473	80036908	678285	Normal (pre-intervention)
2020-10-18	18907972	1634037	84684727	700423	Normal (pre-intervention)
2020-10-19	19627894	1643331	89342360	719922	Normal (pre-intervention)
2020-10-20	20382905	1619570	93775867	755011	Normal (pre-intervention)
2020-10-21	21162025	1619943	99293526	779120	Normal (pre-intervention)
2020-10-22	21953334	1654053	103514309	791309	Normal (pre-intervention)
2020-10-23	22795882	1702247	108263107	842548	Normal (pre-intervention)
2020-10-24	23661579	1728619	113233160	865697	Normal (pre-intervention)
2020-10-25	24582213	1644249	117040033	920634	Normal (pre-intervention)
2020-10-26	25512118	1708340	123395171	929905	Normal (pre-intervention)
2020-10-27	26472161	1639121	128207112	960043	Normal (pre-intervention)
2020-10-28	27481595	1718918	137990819	1009434	Normal (pre-intervention)
2020-10-29	28508669	1730233	143155381	1027074	Normal (pre-intervention)
2020-10-30	29574904	1678596	149875160	1066235	Normal (pre-intervention)
2020-10-31	30670126	1700500	155560454	1095222	Normal (pre-intervention)
2020-11-01	31796509	1732641	162921795	1126383	Normal (pre-intervention)
2020-11-02	32972324	1810277	171894883	1175815	Normal (pre-intervention)
2020-11-03	34194882	1730545	180909612	1222558	Normal (pre-intervention)
2020-11-04	35442247	1690363	189642860	1247365	Normal (pre-intervention)
2020-11-05	36734060	1791297	198094104	1291813	Normal (pre-intervention)
2020-11-06	38053718	1695008	208567829	1319658	Normal (pre-intervention)
2020-11-07	39411080	1827976	219943429	1357362	Normal (pre-intervention)
2020-11-08	40811613	1774183	229544139	1400533	Normal (pre-intervention)
2020-11-09	42221620	1709415	241722255	1410007	Normal (pre-intervention)
2020-11-10	43700352	1737254	250015026	1478732	Normal (pre-intervention)
2020-11-11	45225736	1777104	261936597	1525384	Normal (pre-intervention)
2020-11-12	46733316	1785736	271145808	1507580	Normal (pre-intervention)
2020-11-13	48307848	1756983	279943681	1574532	Normal (pre-intervention)
2020-11-14	49913427	1761340	294911779	1605579	Normal (pre-intervention)
2020-11-15	51566916	1784772	307401331	1653489	Normal (pre-intervention)
2020-11-16	53263873	1725191	317655386	1696957	Normal (pre-intervention)
2020-11-17	55001702	1788091	329463270	1737829	Normal (pre-intervention)
2020-11-18	56759605	1760476	339896145	1757903	Normal (pre-intervention)
2020-11-19	58576001	1798764	349161108	1816396	Normal (pre-intervention)
2020-11-20	60430863	1856573	363045791	1854862	Normal (pre-intervention)
2020-11-21	62334137	1842441	378284555	1903274	Normal (pre-intervention)
2020-11-22	64254837	1825801	389851782	1920700	Normal (pre-intervention)
2020-11-23	66194799	1841095	399330939	1939962	Normal (pre-intervention)
2020-11-24	68167211	1823155	415159636	1972412	Normal (pre-intervention)
2020-11-25	70203478	1827602	427686394	2036267	Normal (pre-intervention)
2020-11-26	72278122	1757312	441529089	2074644	Normal (pre-intervention)
2020-11-27	74371738	1751280	459380980	2093616	Normal (pre-intervention)
2020-11-28	76508652	1763238	474010197	2136914	Normal (pre-intervention)
2020-11-29	78686402	1759837	492642582	2177750	Normal (pre-intervention)
2020-11-30	80894590	1771664	506995234	2208188	Normal (pre-intervention)
2020-12-01	83119521	1694799	516446142	2224931	Normal (pre-intervention)
2020-12-02	85411702	1725338	525865182	2292181	Normal (pre-intervention)
2020-12-03	87692321	1753259	540129731	2280619	Normal (pre-intervention)
2020-12-04	90045951	1765004	557855312	2353630	Normal (pre-intervention)
2020-12-05	92392129	1716346	568137521	2346178	Normal (pre-intervention)
2020-12-06	94802061	1698643	583754012	2409932	Normal (pre-intervention)
2020-12-07	97221088	1831381	602669133	2419027	Normal (pre-intervention)
2020-12-08	99662761	1755044	617291705	2441673	Normal (pre-intervention)
2020-12-09	102109762	1739784	625721308	2447001	Normal (pre-intervention)
2020-12-10	104597846	1750865	639754949	2488084	Normal (pre-intervention)
2020-12-11	107082463	1747467	652031316	2484617	Normal (pre-intervention)
2020-12-12	109607808	1833602	666398373	2525345	Normal (pre-intervention)
2020-12-13	112172342	1795937	685771910	2564534	Normal (pre-intervention)
2020-12-14	114764565	1765999	696400851	2592223	Normal (pre-intervention)
2020-12-15	117396825	1856262	712863302	2632260	Normal (pre-intervention)
2020-12-16	120056897	1836935	727941522	2660072	Normal (pre-intervention)
2020-12-17	122727218	1913170	739519812	2670321	Normal (pre-intervention)
2020-12-18	125417915	1879409	752375119	2690697	Normal (pre-intervention)
2020-12-19	128120202	1876056	764029660	2702287	Normal (pre-intervention)
2020-12-20	130821341	1890956	773320824	2701139	Normal (pre-intervention)
2020-12-21	133550997	1846596	793958208	2729656	Normal (pre-intervention)
2020-12-22	136362253	1914137	799302712	2811256	Normal (pre-intervention)
2020-12-23	139130059	1834065	810290328	2767806	Normal (pre-intervention)
2020-12-24	141935347	1851288	823274767	2805288	Normal (pre-intervention)
2020-12-25	144720216	1803798	826400655	2784869	Normal (pre-intervention)
2020-12-26	147515744	1836846	837152791	2795528	Normal (pre-intervention)
2020-12-27	150341252	1839805	851719284	2825508	Normal (pre-intervention)
2020-12-28	153169889	1838153	852622666	2828637	Normal (pre-intervention)
2020-12-29	156064683	1710235	864232821	2894794	Normal (pre-intervention)
2020-12-30	158920655	1712316	875694611	2855972	Normal (pre-intervention)
2020-12-31	161826292	1730960	885962759	2905637	Normal (pre-intervention)
2021-01-01	164722329	1757232	893174222	2896037	Normal (pre-intervention)
2021-01-02	167629819	1744021	903801931	2907490	Normal (pre-intervention)
2021-01-03	170504147	1765383	912678782	2874328	Normal (pre-intervention)
2021-01-04	173426583	1857391	924672002	2922436	Normal (pre-intervention)
2021-01-05	176402082	1896583	936483398	2975499	Normal (pre-intervention)
2021-01-06	179329320	1912733	942600685	2927238	Normal (pre-intervention)
2021-01-07	182278572	1887311	950430864	2949252	Normal (pre-intervention)
2021-01-08	185225039	1887527	957456647	2946467	Normal (pre-intervention)
2021-01-09	188155437	1996565	961260895	2930398	Normal (pre-intervention)
2021-01-10	191116911	1885976	974322093	2961474	Normal (pre-intervention)
2021-01-11	194036660	1932238	983011824	2919749	Normal (pre-intervention)
2021-01-12	196998895	1920696	986568562	2962235	Normal (pre-intervention)
2021-01-13	199941377	1989731	992772647	2942482	Normal (pre-intervention)
2021-01-14	202918155	2010210	998507063	2976778	Normal (pre-intervention)
