date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	1366147	13053	10571023	28822	Normal (pre-intervention)
2020-12-25	1395249	12506	10835500	29102	Normal (pre-intervention)
2020-12-26	1424649	12144	11004302	29400	Normal (pre-intervention)
2020-12-27	1454089	12534	11259877	29440	Normal (pre-intervention)
2020-12-28	1483249	12649	11402192	29160	Normal (pre-intervention)
2020-12-29	1512812	11980	11572653	29563	Normal (pre-intervention)
2020-12-30	1543168	12476	11616862	30356	Normal (pre-intervention)
2020-12-31	1573196	12110	11760299	30028	Normal (pre-intervention)
2021-01-01	1603342	11806	12109119	30146	Normal (pre-intervention)
2021-01-02	1633176	12138	12175051	29834	Normal (pre-intervention)
2021-01-03	1663919	12181	12316340	30743	Normal (pre-intervention)
2021-01-04	1694772	11451	12563928	30853	Normal (pre-intervention)
2021-01-05	1725568	11646	12669032	30796	Normal (pre-intervention)
2021-01-06	1756397	11176	12833663	30829	Normal (pre-intervention)
2021-01-07	1787122	12239	13042235	30725	Normal (pre-intervention)
2021-01-08	1818458	11434	13120967	31336	Normal (pre-intervention)
2021-01-09	1849861	11233	13242082	31403	Normal (pre-intervention)
2021-01-10	1880983	11615	13493935	31122	Normal (pre-intervention)
2021-01-11	1912284	11548	13635249	31301	Normal (pre-intervention)
2021-01-12	1943809	11655	13820984	31525	Normal (pre-intervention)
2021-01-13	1975654	11180	13945747	31845	Normal (pre-intervention)
2021-01-14	2008064	10590	14092524	32410	Normal (pre-intervention)
