date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	68886	3342	259326	1333	Cautious return
2020-10-16	70259	3140	269372	1373	Cautious return
2020-10-17	71545	3007	277757	1286	Cautious return
2020-10-18	72921	2994	289576	1376	Cautious return
2020-10-19	74334	2849	294117	1413	Cautious return
2020-10-20	75886	2662	304371	1552	Cautious return
2020-10-21	77344	3012	312701	1458	Cautious return
2020-10-22	78885	2544	328500	1541	Cautious return
2020-10-23	80409	2606	332806	1524	Cautious return
2020-10-24	81914	2288	342609	1505	Cautious return
2020-10-25	83473	2418	343723	1559	Cautious return
2020-10-26	84967	2163	359608	1494	Cautious return
2020-10-27	86682	2105	361099	1715	Cautious return
2020-10-28	88513	1744	373177	1831	Cautious return
2020-10-29	90390	1711	383914	1877	Cautious return
2020-10-30	92362	1814	394981	1972	Cautious return
2020-10-31	94281	1515	403298	1919	Cautious return
2020-11-01	96265	1495	418607	1984	Cautious return
2020-11-02	98169	1463	422916	1904	Cautious return
2020-11-03	100329	1293	437698	2160	Cautious return
2020-11-04	102464	1128	444206	2135	Cautious return
2020-11-05	104660	1249	456796	2196	Cautious return
2020-11-06	106972	912	474203	2312	Cautious return
2020-11-07	109305	652	480929	2333	Cautious return
2020-11-08	111742	741	510918	2437	Cautious return
2020-11-09	114199	1104	525391	2457	Cautious return
2020-11-10	116633	954	536280	2434	Cautious return
2020-11-11	119187	692	551852	2554	Cautious return
2020-11-12	121905	723	576562	2718	Cautious return
2020-11-13	124825	393	593054	2920	Cautious return
2020-11-14	127637	607	618690	2812	Cautious return
2020-11-15	130603	590	620240	2966	Cautious return
2020-11-16	133741	307	633794	3138	Cautious return
2020-11-17	136699	81	652901	2958	Cautious return
2020-11-18	139831	14	676104	3132	Cautious return
2020-11-19	142811	1	687828	2980	Cautious return
2020-11-20	146110	0	715572	3299	Cautious return
2020-11-21	149519	0	744814	3409	Cautious return
2020-11-22	153019	0	768897	3500	Cautious return
2020-11-23	156509	0	800976	3490	Cautious return
2020-11-24	160326	0	828608	3817	Cautious return
2020-11-25	164273	0	853477	3947	Cautious return
2020-11-26	167898	0	887930	3625	Cautious return
2020-11-27	172089	0	893031	4191	Cautious return
2020-11-28	176307	0	933298	4218	Cautious return
2020-11-29	180273	0	977542	3966	Cautious return
2020-11-30	184376	0	984102	4103	Cautious return
2020-12-01	188706	0	1021980	4330	Cautious return
2020-12-02	193184	0	1072061	4478	Cautious return
2020-12-03	197745	0	1087095	4561	Cautious return
2020-12-04	202106	0	1104013	4361	Cautious return
2020-12-05	206803	0	1149948	4697	Cautious return
2020-12-06	211865	0	1201043	5062	Cautious return
2020-12-07	216917	0	1239049	5052	Cautious return
2020-12-08	222232	0	1280956	5315	Cautious return
2020-12-09	227466	0	1340082	5234	Cautious return
2020-12-10	232716	0	1369089	5250	Cautious return
2020-12-11	238058	0	1415680	5342	Cautious return
2020-12-12	243572	0	1446850	5514	Cautious return
2020-12-13	249311	0	1481974	5739	Cautious return
2020-12-14	255094	0	1534348	5783	Cautious return
2020-12-15	261129	0	1564717	6035	Cautious return
2020-12-16	266824	0	1651799	5695	Cautious return
2020-12-17	272970	0	1655090	6146	Cautious return
2020-12-18	279110	0	1760098	6140	Cautious return
2020-12-19	285293	0	1783882	6183	Cautious return
2020-12-20	291347	0	1854541	6054	Cautious return
2020-12-21	297932	0	1883849	6585	Cautious return
2020-12-22	304595	0	1970811	6663	Cautious return
2020-12-23	311139	0	2023049	6544	Cautious return
2020-12-24	317703	0	2054953	6564	Cautious return
2020-12-25	324884	0	2127900	7181	Cautious return
2020-12-26	331938	0	2177477	7054	Cautious return
2020-12-27	338977	0	2243916	7039	Cautious return
2020-12-28	346315	0	2278143	7338	Cautious return
2020-12-29	353808	0	2379960	7493	Cautious return
2020-12-30	361298	0	2458050	7490	Cautious return
2020-12-31	368754	0	2514175	7456	Cautious return
2021-01-01	376427	0	2637230	7673	Cautious return
2021-01-02	384319	0	2691158	7892	Cautious return
2021-01-03	392087	0	2784550	7768	Cautious return
2021-01-04	400262	0	2847583	8175	Cautious return
2021-01-05	408565	0	2949377	8303	Cautious return
2021-01-06	416900	0	2985456	8335	Cautious return
2021-01-07	425346	0	3097698	8446	Cautious return
2021-01-08	433842	0	3225585	8496	Cautious return
2021-01-09	442481	0	3242929	8639	Cautious return
2021-01-10	451354	0	3397875	8873	Cautious return
2021-01-11	460062	0	3520064	8708	Cautious return
2021-01-12	469202	0	3575796	9140	Cautious return
2021-01-13	478541	0	3614709	9339	Cautious return
2021-01-14	487655	0	3737168	9114	Cautious return
