date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	606370	20515	3787557	17174	Moderate return
2020-11-20	624223	20426	3946932	17853	Moderate return
2020-11-21	642246	21236	4076662	18023	Moderate return
2020-11-22	660426	20698	4263268	18180	Moderate return
2020-11-23	679500	21897	4401032	19074	Moderate return
2020-11-24	698610	21089	4602820	19110	Moderate return
2020-11-25	718927	19969	4796878	20317	Moderate return
2020-11-26	739511	20755	4985551	20584	Moderate return
2020-11-27	760772	18847	5162156	21261	Moderate return
2020-11-28	781787	21306	5361829	21015	Moderate return
2020-11-29	803030	19885	5597733	21243	Moderate return
2020-11-30	824985	18865	5812775	21955	Moderate return
2020-12-01	847962	20633	6009894	22977	Moderate return
2020-12-02	871343	19197	6237504	23381	Moderate return
2020-12-03	895232	19141	6404245	23889	Moderate return
2020-12-04	918416	19043	6590970	23184	Moderate return
2020-12-05	942566	18524	6813819	24150	Moderate return
2020-12-06	967281	18058	7003954	24715	Moderate return
2020-12-07	992163	18682	7202472	24882	Moderate return
2020-12-08	1018413	17146	7467228	26250	Moderate return
2020-12-09	1044767	16836	7683656	26354	Moderate return
2020-12-10	1072024	17547	7943283	27257	Moderate return
2020-12-11	1098723	17847	8182614	26699	Moderate return
2020-12-12	1126514	15743	8507452	27791	Moderate return
2020-12-13	1154628	15902	8746732	28114	Moderate return
2020-12-14	1183777	15392	9053958	29149	Moderate return
2020-12-15	1212587	15820	9398372	28810	Moderate return
2020-12-16	1241281	15553	9497143	28694	Moderate return
2020-12-17	1271791	16047	9787586	30510	Moderate return
2020-12-18	1301892	15406	10090240	30101	Moderate return
2020-12-19	1332509	14287	10441672	30617	Moderate return
2020-12-20	1364406	14573	10750617	31897	Moderate return
2020-12-21	1396037	14672	11028959	31631	Moderate return
2020-12-22	1427517	14561	11225470	31480	Moderate return
2020-12-23	1459743	13972	11568365	32226	Moderate return
2020-12-24	1492381	14142	11909292	32638	Moderate return
2020-12-25	1526441	14210	12217144	34060	Moderate return
2020-12-26	1560018	15983	12484444	33577	Moderate return
2020-12-27	1593823	14416	12836292	33805	Moderate return
2020-12-28	1627990	14926	13053845	34167	Moderate return
2020-12-29	1662586	15242	13421994	34596	Moderate return
2020-12-30	1697255	15118	13719913	34669	Moderate return
2020-12-31	1732195	13266	14037676	34940	Moderate return
2021-01-01	1767449	14544	14352009	35254	Moderate return
2021-01-02	1803104	14277	14621444	35655	Moderate return
2021-01-03	1838752	14017	14989205	35648	Moderate return
2021-01-04	1875063	13998	15252516	36311	Moderate return
2021-01-05	1911723	13331	15607262	36660	Moderate return
2021-01-06	1948799	13927	15919012	37076	Moderate return
2021-01-07	1986069	14242	16110984	37270	Moderate return
2021-01-08	2022866	13768	16558296	36797	Moderate return
2021-01-09	2060971	12817	16777468	38105	Moderate return
2021-01-10	2099048	11993	17075938	38077	Moderate return
2021-01-11	2136854	11170	17311930	37806	Moderate return
2021-01-12	2174942	12152	17494161	38088	Moderate return
2021-01-13	2212956	11277	17855350	38014	Moderate return
2021-01-14	2250834	11508	18114607	37878	Moderate return
