date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	9894960	805153	33679536	255001	No intervention
2020-11-25	10153252	817279	34309177	258292	No intervention
2020-11-26	10413741	834958	34955395	260489	No intervention
2020-11-27	10674594	835414	35581366	260853	No intervention
2020-11-28	10937439	831257	36160396	262845	No intervention
2020-11-29	11202510	844657	36728410	265071	No intervention
2020-11-30	11469509	853738	37257581	266999	No intervention
2020-12-01	11738750	869618	38022816	269241	No intervention
2020-12-02	12009932	880043	38573673	271182	No intervention
2020-12-03	12282251	884715	39009911	272319	No intervention
2020-12-04	12554858	924540	39792633	272607	No intervention
2020-12-05	12829663	906529	40290996	274805	No intervention
2020-12-06	13104018	918607	40921789	274355	No intervention
2020-12-07	13379293	945716	41501362	275275	No intervention
2020-12-08	13654873	957156	42118609	275580	No intervention
2020-12-09	13930508	987975	42703963	275635	No intervention
2020-12-10	14206182	961109	43197425	275674	No intervention
2020-12-11	14484727	1000276	43903293	278545	No intervention
2020-12-12	14760258	987857	44294290	275531	No intervention
2020-12-13	15039539	1030256	44780979	279281	No intervention
2020-12-14	15316334	1038565	45226571	276795	No intervention
2020-12-15	15591712	1056899	45875701	275378	No intervention
2020-12-16	15867955	1070995	46304769	276243	No intervention
2020-12-17	16140985	1060703	46817511	273030	No intervention
2020-12-18	16415219	1091106	47035045	274234	No intervention
2020-12-19	16687727	1100564	47647456	272508	No intervention
2020-12-20	16960416	1107141	48066667	272689	No intervention
2020-12-21	17232896	1123859	48769121	272480	No intervention
2020-12-22	17501529	1125730	49243130	268633	No intervention
2020-12-23	17772851	1117373	49610996	271322	No intervention
2020-12-24	18042585	1160938	50025263	269734	No intervention
2020-12-25	18310964	1176491	50319969	268379	No intervention
2020-12-26	18576347	1185719	50526923	265383	No intervention
2020-12-27	18841831	1201103	50911051	265484	No intervention
2020-12-28	19104132	1209104	51263848	262301	No intervention
2020-12-29	19366486	1230986	51578404	262354	No intervention
2020-12-30	19625407	1217297	52007625	258921	No intervention
2020-12-31	19885289	1254059	52283946	259882	No intervention
2021-01-01	20141407	1262294	52392462	256118	No intervention
2021-01-02	20398730	1296717	52767577	257323	No intervention
2021-01-03	20653800	1311194	53179416	255070	No intervention
2021-01-04	20906724	1322793	53453727	252924	No intervention
2021-01-05	21156508	1329666	53726555	249784	No intervention
2021-01-06	21405502	1304375	54127936	248994	No intervention
2021-01-07	21652339	1331982	54351557	246837	No intervention
2021-01-08	21897651	1362778	54653121	245312	No intervention
2021-01-09	22140324	1401576	55039897	242673	No intervention
2021-01-10	22380217	1389876	55304138	239893	No intervention
2021-01-11	22619611	1418529	55520293	239394	No intervention
2021-01-12	22860156	1447255	56017136	240545	No intervention
2021-01-13	23095244	1446656	56051809	235088	No intervention
2021-01-14	23328122	1486412	56272175	232878	No intervention
