date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	1330581	0	13638825	23797	Moderate return
2021-01-05	1354458	0	13877124	23877	Moderate return
2021-01-06	1378746	0	14218710	24288	Moderate return
2021-01-07	1403363	0	14394126	24617	Moderate return
2021-01-08	1427252	0	14548637	23889	Moderate return
2021-01-09	1451514	0	14869846	24262	Moderate return
2021-01-10	1476239	0	14976904	24725	Moderate return
2021-01-11	1500884	0	15252238	24645	Moderate return
2021-01-12	1525165	0	15461253	24281	Moderate return
2021-01-13	1550364	0	15790621	25199	Moderate return
2021-01-14	1575666	0	15938414	25302	Moderate return
