date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	481813	18781	No intervention	22406	2992976
2020-10-25	501295	19482	No intervention	22181	3095968
2020-10-26	521488	20193	No intervention	21080	3340455
2020-10-27	542347	20859	No intervention	21427	3482697
2020-10-28	564958	22611	No intervention	20712	3679342
2020-10-29	588317	23359	No intervention	21792	3826439
2020-10-30	612494	24177	No intervention	21560	3994635
2020-10-31	638190	25696	No intervention	21231	4215695
2020-11-01	663869	25679	No intervention	20146	4421717
2020-11-02	690509	26640	No intervention	21426	4723662
2020-11-03	718542	28033	No intervention	19859	4944791
2020-11-04	747867	29325	No intervention	20342	5240042
2020-11-05	778015	30148	No intervention	19879	5541046
2020-11-06	809066	31051	No intervention	20907	5752050
2020-11-07	841263	32197	No intervention	20576	6028339
2020-11-08	873856	32593	No intervention	19193	6271019
2020-11-09	908457	34601	No intervention	20756	6572304
2020-11-10	944148	35691	No intervention	19931	6805646
2020-11-11	980232	36084	No intervention	19552	7133650
2020-11-12	1016772	36540	No intervention	20264	7416657
2020-11-13	1054708	37936	No intervention	19604	7848832
2020-11-14	1094024	39316	No intervention	19408	8225602
2020-11-15	1135066	41042	No intervention	20028	8680757
2020-11-16	1176335	41269	No intervention	18556	9076622
2020-11-17	1219408	43073	No intervention	20189	9238248
2020-11-18	1262692	43284	No intervention	18538	9771772
2020-11-19	1307715	45023	No intervention	17586	10007385
2020-11-20	1353750	46035	No intervention	17345	10422845
2020-11-21	1400601	46851	No intervention	18463	10856379
2020-11-22	1449782	49181	No intervention	16968	11362324
2020-11-23	1498619	48837	No intervention	16733	11761006
2020-11-24	1549259	50640	No intervention	17616	12186173
2020-11-25	1601143	51884	No intervention	15936	12494849
2020-11-26	1653370	52227	No intervention	17487	12959050
2020-11-27	1706632	53262	No intervention	16395	13471909
2020-11-28	1760890	54258	No intervention	16628	14097821
2020-11-29	1817112	56222	No intervention	16472	14524881
2020-11-30	1873220	56108	No intervention	15386	15139955
2020-12-01	1932292	59072	No intervention	15380	15852543
2020-12-02	1991519	59227	No intervention	15097	16372063
2020-12-03	2050627	59108	No intervention	15111	17002884
2020-12-04	2111557	60930	No intervention	14856	17674504
2020-12-05	2173388	61831	No intervention	15121	18103293
2020-12-06	2236765	63377	No intervention	13584	18525824
2020-12-07	2301015	64250	No intervention	14439	19120256
2020-12-08	2366122	65107	No intervention	13276	19793235
2020-12-09	2432102	65980	No intervention	13142	20397389
2020-12-10	2498932	66830	No intervention	12421	20966499
2020-12-11	2566659	67727	No intervention	12374	21594382
2020-12-12	2634886	68227	No intervention	10629	22319033
2020-12-13	2703539	68653	No intervention	10527	22789363
2020-12-14	2773131	69592	No intervention	10993	23475453
2020-12-15	2844332	71201	No intervention	12431	24227905
2020-12-16	2916311	71979	No intervention	11413	24779497
2020-12-17	2988415	72104	No intervention	13475	25447844
2020-12-18	3062933	74518	No intervention	11622	25938430
2020-12-19	3136624	73691	No intervention	12179	26692516
2020-12-20	3211365	74741	No intervention	12170	27364471
2020-12-21	3286715	75350	No intervention	11810	27820455
2020-12-22	3363419	76704	No intervention	11131	28614747
2020-12-23	3440503	77084	No intervention	10803	28849759
2020-12-24	3518917	78414	No intervention	11445	29753341
2020-12-25	3597518	78601	No intervention	10595	30108488
2020-12-26	3676893	79375	No intervention	11256	30786215
2020-12-27	3758142	81249	No intervention	11517	31338081
2020-12-28	3838625	80483	No intervention	11375	31884705
2020-12-29	3918970	80345	No intervention	12216	32619000
2020-12-30	3999641	80671	No intervention	11867	32923963
2020-12-31	4081784	82143	No intervention	12166	33787672
2021-01-01	4164351	82567	No intervention	10384	34147327
2021-01-02	4247915	83564	No intervention	9199	34728127
2021-01-03	4331654	83739	No intervention	10412	35729071
2021-01-04	4417156	85502	No intervention	10302	36195574
2021-01-05	4501805	84649	No intervention	11932	36741600
2021-01-06	4586049	84244	No intervention	11885	37344258
2021-01-07	4670854	84805	No intervention	9834	37544128
2021-01-08	4756782	85928	No intervention	10516	38041101
2021-01-09	4843054	86272	No intervention	11341	38812519
2021-01-10	4929765	86711	No intervention	8976	39313301
2021-01-11	5015285	85520	No intervention	10744	39877289
2021-01-12	5101276	85991	No intervention	10934	40389750
2021-01-13	5187458	86182	No intervention	9600	40792370
2021-01-14	5274504	87046	No intervention	8842	40887017
2020-08-13	75520	NA	Moderate return	54481	98948
2020-08-14	76589	1069	Moderate return	51399	105849
2020-08-15	77326	737	Moderate return	50177	111245
2020-08-16	78228	902	Moderate return	48609	113795
2020-08-17	79120	892	Moderate return	46649	118164
2020-08-18	80042	922	Moderate return	45452	122859
2020-08-19	80667	625	Moderate return	44268	125806
2020-08-20	81581	914	Moderate return	43202	132396
2020-08-21	82180	599	Moderate return	41260	134324
2020-08-22	82783	603	Moderate return	40722	138876
2020-08-23	83600	817	Moderate return	40242	143697
2020-08-24	84291	691	Moderate return	39471	147725
2020-08-25	84973	682	Moderate return	39033	151688
2020-08-26	85575	602	Moderate return	37703	154533
2020-08-27	86477	902	Moderate return	36634	156295
2020-08-28	87237	760	Moderate return	34636	160731
2020-08-29	88186	949	Moderate return	35564	163354
2020-08-30	89149	963	Moderate return	35467	168578
2020-08-31	89865	716	Moderate return	33526	172021
2020-09-01	90735	870	Moderate return	32447	174579
2020-09-02	91612	877	Moderate return	31877	179118
2020-09-03	92509	897	Moderate return	30617	180852
2020-09-04	93430	921	Moderate return	30158	185828
2020-09-05	94261	831	Moderate return	30414	189407
2020-09-06	95255	994	Moderate return	29846	192945
2020-09-07	96099	844	Moderate return	30727	198455
2020-09-08	97217	1118	Moderate return	30194	201969
2020-09-09	98394	1177	Moderate return	29200	208387
2020-09-10	99100	706	Moderate return	29659	212552
2020-09-11	100067	967	Moderate return	29326	217671
2020-09-12	101405	1338	Moderate return	29502	222828
2020-09-13	102417	1012	Moderate return	28351	224222
2020-09-14	103313	896	Moderate return	28676	228871
2020-09-15	104207	894	Moderate return	27682	231338
2020-09-16	105299	1092	Moderate return	26853	241524
2020-09-17	106400	1101	Moderate return	26437	243451
2020-09-18	107402	1002	Moderate return	26741	247542
2020-09-19	108674	1272	Moderate return	26286	258206
2020-09-20	109658	984	Moderate return	27139	261856
2020-09-21	110725	1067	Moderate return	26832	272831
2020-09-22	111924	1199	Moderate return	25042	275541
2020-09-23	113069	1145	Moderate return	27413	279210
2020-09-24	114282	1213	Moderate return	25902	283441
2020-09-25	115470	1188	Moderate return	26297	287586
2020-09-26	116761	1291	Moderate return	25494	304357
2020-09-27	117959	1198	Moderate return	24555	309026
2020-09-28	119332	1373	Moderate return	26769	312753
2020-09-29	120478	1146	Moderate return	25083	321375
2020-09-30	121896	1418	Moderate return	24015	333881
2020-10-01	123561	1665	Moderate return	24048	341015
2020-10-02	124776	1215	Moderate return	22908	347319
2020-10-03	126324	1548	Moderate return	23305	351577
2020-10-04	127731	1407	Moderate return	23162	361451
2020-10-05	129095	1364	Moderate return	21231	372660
2020-10-06	130691	1596	Moderate return	21969	379942
2020-10-07	132081	1390	Moderate return	20886	381507
2020-10-08	133641	1560	Moderate return	20123	390919
2020-10-09	135209	1568	Moderate return	20837	411213
2020-10-10	136931	1722	Moderate return	20074	412830
2020-10-11	138874	1943	Moderate return	21445	433212
2020-10-12	140664	1790	Moderate return	20092	439292
2020-10-13	142435	1771	Moderate return	18453	456781
2020-10-14	144359	1924	Moderate return	19214	467845
2020-10-15	146312	1953	Moderate return	19476	476871
2020-10-16	148340	2028	Moderate return	19428	487840
2020-10-17	150219	1879	Moderate return	19458	505087
2020-10-18	152197	1978	Moderate return	19536	513090
2020-10-19	154370	2173	Moderate return	19107	527282
2020-10-20	156610	2240	Moderate return	18327	536096
2020-10-21	158623	2013	Moderate return	18422	548800
2020-10-22	160704	2081	Moderate return	18183	560502
2020-10-23	162896	2192	Moderate return	19250	572252
2020-10-24	165057	2161	Moderate return	17242	600306
2020-10-25	167417	2360	Moderate return	18232	605230
2020-10-26	170032	2615	Moderate return	16982	628813
2020-10-27	172289	2257	Moderate return	17014	649976
2020-10-28	174780	2491	Moderate return	16988	674155
2020-10-29	176974	2194	Moderate return	17107	686348
2020-10-30	179632	2658	Moderate return	16845	692464
2020-10-31	182360	2728	Moderate return	15979	706792
2020-11-01	185381	3021	Moderate return	17165	724601
2020-11-02	188130	2749	Moderate return	15881	746179
2020-11-03	190875	2745	Moderate return	16540	759465
2020-11-04	193681	2806	Moderate return	16482	787401
2020-11-05	196744	3063	Moderate return	16461	805676
2020-11-06	200035	3291	Moderate return	15924	833164
2020-11-07	203168	3133	Moderate return	15449	854251
2020-11-08	206272	3104	Moderate return	14465	856539
2020-11-09	209715	3443	Moderate return	13854	872439
2020-11-10	213073	3358	Moderate return	13632	905669
2020-11-11	216447	3374	Moderate return	14198	929960
2020-11-12	219781	3334	Moderate return	12918	944678
2020-11-13	223824	4043	Moderate return	14083	980685
2020-11-14	227183	3359	Moderate return	14487	1015361
2020-11-15	230879	3696	Moderate return	13455	1046447
2020-11-16	234839	3960	Moderate return	12729	1077363
2020-11-17	238860	4021	Moderate return	12415	1118223
2020-11-18	242941	4081	Moderate return	12158	1146961
2020-11-19	247220	4279	Moderate return	13535	1177991
2020-11-20	251328	4108	Moderate return	12525	1208828
2020-11-21	255318	3990	Moderate return	13229	1246267
2020-11-22	259828	4510	Moderate return	11925	1268949
2020-11-23	264709	4881	Moderate return	11568	1316262
2020-11-24	269611	4902	Moderate return	11996	1340613
2020-11-25	274465	4854	Moderate return	12109	1396277
2020-11-26	279623	5158	Moderate return	12172	1430347
2020-11-27	284767	5144	Moderate return	11705	1489801
2020-11-28	290151	5384	Moderate return	10708	1487852
2020-11-29	295592	5441	Moderate return	11576	1551825
2020-11-30	300986	5394	Moderate return	11012	1547098
2020-12-01	306505	5519	Moderate return	11184	1619109
2020-12-02	312509	6004	Moderate return	12434	1612629
2020-12-03	318511	6002	Moderate return	10982	1626949
2020-12-04	324575	6064	Moderate return	9059	1718965
2020-12-05	330553	5978	Moderate return	11224	1752466
2020-12-06	337323	6770	Moderate return	10606	1797891
2020-12-07	343976	6653	Moderate return	9858	1851415
2020-12-08	350373	6397	Moderate return	9509	1896268
2020-12-09	357224	6851	Moderate return	9613	1929844
2020-12-10	364070	6846	Moderate return	9852	2012651
2020-12-11	370889	6819	Moderate return	8410	2069790
2020-12-12	377672	6783	Moderate return	7874	2138078
2020-12-13	384767	7095	Moderate return	8755	2218552
2020-12-14	392448	7681	Moderate return	8281	2296360
2020-12-15	400055	7607	Moderate return	8162	2365775
2020-12-16	407587	7532	Moderate return	8759	2421068
2020-12-17	415705	8118	Moderate return	8278	2500329
2020-12-18	423656	7951	Moderate return	7809	2521323
2020-12-19	431855	8199	Moderate return	7854	2589651
2020-12-20	440137	8282	Moderate return	6076	2628562
2020-12-21	448278	8141	Moderate return	7567	2700290
2020-12-22	456980	8702	Moderate return	6701	2793010
2020-12-23	465474	8494	Moderate return	7021	2881241
2020-12-24	474809	9335	Moderate return	6961	2941508
2020-12-25	483952	9143	Moderate return	6602	3014096
2020-12-26	493470	9518	Moderate return	5480	3092932
2020-12-27	503143	9673	Moderate return	6305	3170024
2020-12-28	512570	9427	Moderate return	5310	3283228
2020-12-29	522268	9698	Moderate return	6027	3416108
2020-12-30	532509	10241	Moderate return	4900	3487252
2020-12-31	542851	10342	Moderate return	5661	3578474
2021-01-01	553152	10301	Moderate return	5065	3585956
