date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	41006619	114729	111857128	321903	No intervention
2021-01-03	41319335	107177	112109593	312716	No intervention
2021-01-04	41632152	112799	112224624	312817	No intervention
2021-01-05	41938456	113175	112355916	306304	No intervention
2021-01-06	42245465	112454	112244517	307009	No intervention
2021-01-07	42541847	108244	112279354	296382	No intervention
2021-01-08	42835006	109125	112466578	293159	No intervention
2021-01-09	43125230	109329	112455844	290224	No intervention
2021-01-10	43416459	108367	112885375	291229	No intervention
2021-01-11	43699601	107837	113011848	283142	No intervention
2021-01-12	43979116	107958	113410755	279515	No intervention
2021-01-13	44257434	104579	113778889	278318	No intervention
2021-01-14	44525541	106439	114069620	268107	No intervention
