date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	6678383	34040	29237989	107395	No intervention
2020-12-25	6785540	33952	29422020	107157	No intervention
2020-12-26	6892305	33972	29596941	106765	No intervention
2020-12-27	6998703	33733	29758041	106398	No intervention
2020-12-28	7104796	33886	29917876	106093	No intervention
2020-12-29	7210436	33828	30083857	105640	No intervention
2020-12-30	7315772	33932	30241510	105336	No intervention
2020-12-31	7420638	33779	30400391	104866	No intervention
2021-01-01	7525045	33571	30542036	104407	No intervention
2021-01-02	7629025	33893	30673016	103980	No intervention
2021-01-03	7732405	33754	30811700	103380	No intervention
2021-01-04	7835199	33637	30941645	102794	No intervention
2021-01-05	7937533	33827	31065861	102334	No intervention
2021-01-06	8039266	33854	31185751	101733	No intervention
2021-01-07	8140497	33917	31296598	101231	No intervention
2021-01-08	8241301	33592	31412054	100804	No intervention
2021-01-09	8341350	33786	31523359	100049	No intervention
2021-01-10	8440728	33897	31628853	99378	No intervention
2021-01-11	8539649	33800	31761191	98921	No intervention
2021-01-12	8637718	33821	31852094	98069	No intervention
2021-01-13	8735263	33869	31935564	97545	No intervention
2021-01-14	8832215	33724	32035717	96952	No intervention
