date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	61980	9218	199697	338	Cautious return
2020-12-12	62327	9162	202035	347	Cautious return
2020-12-13	62676	9101	204769	349	Cautious return
2020-12-14	63033	9046	207240	357	Cautious return
2020-12-15	63379	8965	209138	346	Cautious return
2020-12-16	63727	8912	211698	348	Cautious return
2020-12-17	64080	8850	213945	353	Cautious return
2020-12-18	64438	8800	216562	358	Cautious return
2020-12-19	64796	8732	218617	358	Cautious return
2020-12-20	65158	8672	221375	362	Cautious return
2020-12-21	65523	8601	223678	365	Cautious return
2020-12-22	65895	8576	226023	372	Cautious return
2020-12-23	66258	8545	228297	363	Cautious return
2020-12-24	66639	8502	230731	381	Cautious return
2020-12-25	67003	8382	233324	364	Cautious return
2020-12-26	67383	8328	236192	380	Cautious return
2020-12-27	67769	8320	238836	386	Cautious return
2020-12-28	68156	8324	241707	387	Cautious return
2020-12-29	68546	8258	244433	390	Cautious return
2020-12-30	68934	8191	246916	388	Cautious return
2020-12-31	69317	8130	249460	383	Cautious return
2021-01-01	69709	8105	252696	392	Cautious return
2021-01-02	70098	8040	255582	389	Cautious return
2021-01-03	70500	7963	257695	402	Cautious return
2021-01-04	70915	7924	261343	415	Cautious return
2021-01-05	71327	7844	263862	412	Cautious return
2021-01-06	71740	7813	266654	413	Cautious return
2021-01-07	72145	7731	270250	405	Cautious return
2021-01-08	72563	7743	272273	418	Cautious return
2021-01-09	72984	7655	276188	421	Cautious return
2021-01-10	73412	7620	279431	428	Cautious return
2021-01-11	73844	7558	281759	432	Cautious return
2021-01-12	74268	7457	285279	424	Cautious return
2021-01-13	74700	7408	288824	432	Cautious return
2021-01-14	75135	7363	291761	435	Cautious return
