date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	2458141	147380	10895698	109668	No intervention
2020-10-20	2571686	149334	11273172	113545	No intervention
2020-10-21	2688180	147746	11819386	116494	No intervention
2020-10-22	2807830	152433	12155282	119650	No intervention
2020-10-23	2930306	151965	12756026	122476	No intervention
2020-10-24	3055802	152085	13099324	125496	No intervention
2020-10-25	3183990	156386	13560398	128188	No intervention
2020-10-26	3314101	158255	14041861	130111	No intervention
2020-10-27	3447720	163812	14460811	133619	No intervention
2020-10-28	3583338	167450	14947483	135618	No intervention
2020-10-29	3721290	166640	15580208	137952	No intervention
2020-10-30	3862160	169655	15971544	140870	No intervention
2020-10-31	4003849	171372	16501550	141689	No intervention
2020-11-01	4147203	176402	17107993	143354	No intervention
2020-11-02	4292122	176347	17450271	144919	No intervention
2020-11-03	4439430	180839	17956801	147308	No intervention
2020-11-04	4587280	182944	18376584	147850	No intervention
2020-11-05	4739087	183504	18891851	151807	No intervention
2020-11-06	4891106	186243	19344495	152019	No intervention
2020-11-07	5043721	190447	19742532	152615	No intervention
2020-11-08	5198462	193173	20294412	154741	No intervention
2020-11-09	5353246	198678	20791996	154784	No intervention
2020-11-10	5509647	196655	20995157	156401	No intervention
2020-11-11	5665491	200626	21357850	155844	No intervention
2020-11-12	5820941	206887	21688974	155450	No intervention
2020-11-13	5978913	207997	21997520	157972	No intervention
2020-11-14	6137370	211297	22113186	158457	No intervention
2020-11-15	6294650	212028	22330827	157280	No intervention
2020-11-16	6453373	213681	22661784	158723	No intervention
2020-11-17	6612404	217741	22983691	159031	No intervention
2020-11-18	6770112	224393	23423565	157708	No intervention
2020-11-19	6927490	224276	23671304	157378	No intervention
2020-11-20	7085105	226019	23996618	157615	No intervention
2020-11-21	7240554	224475	24325936	155449	No intervention
2020-11-22	7396927	233894	24659298	156373	No intervention
2020-11-23	7552773	231969	24829343	155846	No intervention
2020-11-24	7707736	234711	25208012	154963	No intervention
2020-11-25	7862127	247353	25489506	154391	No intervention
2020-11-26	8016781	247246	25616234	154654	No intervention
2020-11-27	8168925	250183	25694159	152144	No intervention
2020-11-28	8320288	249970	25754620	151363	No intervention
2020-11-29	8469306	264441	25880062	149018	No intervention
2020-11-30	8618329	258879	26195800	149023	No intervention
2020-12-01	8764801	270443	26304369	146472	No intervention
2020-12-02	8910834	265656	26472482	146033	No intervention
2020-12-03	9056487	268247	26710738	145653	No intervention
2020-12-04	9200290	272002	26739808	143803	No intervention
2020-12-05	9342796	288568	26865209	142506	No intervention
2020-12-06	9483825	284636	27043413	141029	No intervention
2020-12-07	9623192	287647	27286603	139367	No intervention
2020-12-08	9761059	287206	27392902	137867	No intervention
2020-12-09	9898247	292089	27475992	137188	No intervention
2020-12-10	10033468	291271	27700481	135221	No intervention
2020-12-11	10166698	290954	27654235	133230	No intervention
2020-12-12	10297265	304161	27773788	130567	No intervention
2020-12-13	10427542	315078	27905457	130277	No intervention
2020-12-14	10556068	317721	28007093	128526	No intervention
2020-12-15	10682688	322465	28038832	126620	No intervention
2020-12-16	10807876	329869	28149116	125188	No intervention
2020-12-17	10930750	341559	28201786	122874	No intervention
2020-12-18	11052170	334443	28285940	121420	No intervention
2020-12-19	11171908	333526	28383909	119738	No intervention
2020-12-20	11291030	336828	28331226	119122	No intervention
2020-12-21	11406830	342242	28494979	115800	No intervention
2020-12-22	11522210	337817	28616273	115380	No intervention
2020-12-23	11634973	342421	28704103	112763	No intervention
2020-12-24	11746190	351988	28705893	111217	No intervention
2020-12-25	11855859	350198	28697544	109669	No intervention
2020-12-26	11964937	349989	28773783	109078	No intervention
2020-12-27	12073967	353036	28915923	109030	No intervention
2020-12-28	12180300	358862	29019655	106333	No intervention
2020-12-29	12283986	354322	29047329	103686	No intervention
2020-12-30	12384845	360043	29087162	100859	No intervention
2020-12-31	12485106	362340	29125549	100261	No intervention
2021-01-01	12583671	366251	29177660	98565	No intervention
2021-01-02	12680116	367900	29245271	96445	No intervention
2021-01-03	12773658	370390	29251222	93542	No intervention
2021-01-04	12867537	373805	29337314	93879	No intervention
2021-01-05	12958857	380378	29395641	91320	No intervention
2021-01-06	13051346	387011	29449720	92489	No intervention
2021-01-07	13140236	386788	29485718	88890	No intervention
2021-01-08	13227729	398727	29443679	87493	No intervention
2021-01-09	13311963	394268	29483097	84234	No intervention
2021-01-10	13396143	393309	29411103	84180	No intervention
2021-01-11	13481291	402777	29499845	85148	No intervention
2021-01-12	13562370	398801	29431417	81079	No intervention
2021-01-13	13643418	389975	29447752	81048	No intervention
2021-01-14	13721667	392935	29407267	78249	No intervention
