date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	167868	85340	275416	29	Soc. Dist. + Travel Ban
2020-12-11	167878	84999	275615	10	Soc. Dist. + Travel Ban
2020-12-12	167905	84749	276242	27	Soc. Dist. + Travel Ban
2020-12-13	167928	84474	276515	23	Soc. Dist. + Travel Ban
2020-12-14	167940	84251	277016	12	Soc. Dist. + Travel Ban
2020-12-15	167945	83927	277406	5	Soc. Dist. + Travel Ban
2020-12-16	167961	83650	277980	16	Soc. Dist. + Travel Ban
2020-12-17	167987	83316	278528	26	Soc. Dist. + Travel Ban
2020-12-18	168017	83099	278863	30	Soc. Dist. + Travel Ban
2020-12-19	168026	83109	279125	9	Soc. Dist. + Travel Ban
2020-12-20	168038	82809	279821	12	Soc. Dist. + Travel Ban
2020-12-21	168055	82466	280179	17	Soc. Dist. + Travel Ban
2020-12-22	168073	82124	280325	18	Soc. Dist. + Travel Ban
2020-12-23	168092	81984	281089	19	Soc. Dist. + Travel Ban
2020-12-24	168115	81859	281362	23	Soc. Dist. + Travel Ban
2020-12-25	168131	81516	281865	16	Soc. Dist. + Travel Ban
2020-12-26	168139	81174	281729	8	Soc. Dist. + Travel Ban
2020-12-27	168146	80747	282474	7	Soc. Dist. + Travel Ban
2020-12-28	168163	80588	282992	17	Soc. Dist. + Travel Ban
2020-12-29	168162	80421	282744	-1	Soc. Dist. + Travel Ban
2020-12-30	168179	80053	283561	17	Soc. Dist. + Travel Ban
2020-12-31	168182	79757	283934	3	Soc. Dist. + Travel Ban
2021-01-01	168202	79626	284342	20	Soc. Dist. + Travel Ban
2021-01-02	168212	79286	284464	10	Soc. Dist. + Travel Ban
2021-01-03	168215	79116	285158	3	Soc. Dist. + Travel Ban
2021-01-04	168245	78903	285320	30	Soc. Dist. + Travel Ban
2021-01-05	168261	78732	285826	16	Soc. Dist. + Travel Ban
2021-01-06	168286	78344	286131	25	Soc. Dist. + Travel Ban
2021-01-07	168299	78123	286188	13	Soc. Dist. + Travel Ban
2021-01-08	168294	77939	286699	-5	Soc. Dist. + Travel Ban
2021-01-09	168314	77702	287310	20	Soc. Dist. + Travel Ban
2021-01-10	168332	77373	287676	18	Soc. Dist. + Travel Ban
2021-01-11	168359	77160	288083	27	Soc. Dist. + Travel Ban
2021-01-12	168379	76959	288541	20	Soc. Dist. + Travel Ban
2021-01-13	168383	76648	288765	4	Soc. Dist. + Travel Ban
2021-01-14	168388	76547	288706	5	Soc. Dist. + Travel Ban
