date	value	incidence	scenario	lower_ci	upper_ci
2020-08-20	343741	3652	Soc. Dist. + Travel Ban	251703	450820
2020-08-21	347431	3690	Soc. Dist. + Travel Ban	249684	463949
2020-08-22	350891	3460	Soc. Dist. + Travel Ban	248058	470001
2020-08-23	354830	3939	Soc. Dist. + Travel Ban	249403	478789
2020-08-24	357915	3085	Soc. Dist. + Travel Ban	248471	486483
2020-08-25	360370	2455	Soc. Dist. + Travel Ban	248421	497621
2020-08-26	363928	3558	Soc. Dist. + Travel Ban	247952	505143
2020-08-27	366560	2632	Soc. Dist. + Travel Ban	245756	514535
2020-08-28	369791	3231	Soc. Dist. + Travel Ban	243145	524989
2020-08-29	372984	3193	Soc. Dist. + Travel Ban	242723	529642
2020-08-30	375949	2965	Soc. Dist. + Travel Ban	242652	542469
2020-08-31	378728	2779	Soc. Dist. + Travel Ban	241636	551136
2020-09-01	381154	2426	Soc. Dist. + Travel Ban	240227	561739
2020-09-02	384230	3076	Soc. Dist. + Travel Ban	239008	574636
2020-09-03	387193	2963	Soc. Dist. + Travel Ban	234261	571647
2020-09-04	390060	2867	Soc. Dist. + Travel Ban	235639	587829
2020-09-05	392915	2855	Soc. Dist. + Travel Ban	236060	592532
2020-09-06	395672	2757	Soc. Dist. + Travel Ban	235249	597516
2020-09-07	398098	2426	Soc. Dist. + Travel Ban	234608	605399
2020-09-08	401185	3087	Soc. Dist. + Travel Ban	233056	618340
2020-09-09	404002	2817	Soc. Dist. + Travel Ban	230211	624079
2020-09-10	406910	2908	Soc. Dist. + Travel Ban	229231	631690
2020-09-11	409529	2619	Soc. Dist. + Travel Ban	228957	640748
2020-09-12	412056	2527	Soc. Dist. + Travel Ban	225982	651299
2020-09-13	414501	2445	Soc. Dist. + Travel Ban	229812	658511
2020-09-14	416759	2258	Soc. Dist. + Travel Ban	223776	664997
2020-09-15	419453	2694	Soc. Dist. + Travel Ban	225863	676574
2020-09-16	422117	2664	Soc. Dist. + Travel Ban	224566	683282
2020-09-17	424669	2552	Soc. Dist. + Travel Ban	225839	684375
2020-09-18	427307	2638	Soc. Dist. + Travel Ban	225181	702597
2020-09-19	429819	2512	Soc. Dist. + Travel Ban	223738	712009
2020-09-20	432562	2743	Soc. Dist. + Travel Ban	220242	725355
2020-09-21	435041	2479	Soc. Dist. + Travel Ban	220423	734595
2020-09-22	437599	2558	Soc. Dist. + Travel Ban	223314	751400
2020-09-23	440205	2606	Soc. Dist. + Travel Ban	221709	746093
2020-09-24	442718	2513	Soc. Dist. + Travel Ban	218005	771218
2020-09-25	445019	2301	Soc. Dist. + Travel Ban	217972	775882
2020-09-26	447529	2510	Soc. Dist. + Travel Ban	217647	781391
2020-09-27	450436	2907	Soc. Dist. + Travel Ban	218612	788854
2020-09-28	452846	2410	Soc. Dist. + Travel Ban	220606	800591
2020-09-29	455238	2392	Soc. Dist. + Travel Ban	217522	800593
2020-09-30	457730	2492	Soc. Dist. + Travel Ban	219050	801977
2020-10-01	460692	2962	Soc. Dist. + Travel Ban	219054	812808
2020-10-02	463275	2583	Soc. Dist. + Travel Ban	212170	823636
2020-10-03	465211	1936	Soc. Dist. + Travel Ban	217281	837652
2020-10-04	467688	2477	Soc. Dist. + Travel Ban	218406	845983
2020-10-05	470788	3100	Soc. Dist. + Travel Ban	214521	842939
2020-10-06	472810	2022	Soc. Dist. + Travel Ban	218054	861577
2020-10-07	474984	2174	Soc. Dist. + Travel Ban	218066	866916
2020-10-08	477438	2454	Soc. Dist. + Travel Ban	218445	877826
2020-10-09	479141	1703	Soc. Dist. + Travel Ban	214377	888146
2020-10-10	481370	2229	Soc. Dist. + Travel Ban	210483	901920
2020-10-11	483978	2608	Soc. Dist. + Travel Ban	213742	913178
2020-10-12	486262	2284	Soc. Dist. + Travel Ban	216386	911410
2020-10-13	488536	2274	Soc. Dist. + Travel Ban	212158	933256
2020-10-14	490822	2286	Soc. Dist. + Travel Ban	214782	934908
2020-10-15	493190	2368	Soc. Dist. + Travel Ban	217631	953865
2020-10-16	495619	2429	Soc. Dist. + Travel Ban	216002	958662
2020-10-17	497568	1949	Soc. Dist. + Travel Ban	210644	965315
2020-10-18	500211	2643	Soc. Dist. + Travel Ban	209282	983665
2020-10-19	502178	1967	Soc. Dist. + Travel Ban	209767	977777
2020-10-20	504260	2082	Soc. Dist. + Travel Ban	211448	1004406
2020-10-21	506700	2440	Soc. Dist. + Travel Ban	212036	1010226
2020-10-22	509242	2542	Soc. Dist. + Travel Ban	207831	1017322
2020-10-23	511135	1893	Soc. Dist. + Travel Ban	209424	1007858
2020-10-24	513225	2090	Soc. Dist. + Travel Ban	211459	1018514
2020-10-25	515278	2053	Soc. Dist. + Travel Ban	207278	1035349
2020-10-26	517555	2277	Soc. Dist. + Travel Ban	209328	1040248
2020-10-27	519788	2233	Soc. Dist. + Travel Ban	207565	1040635
2020-10-28	522354	2566	Soc. Dist. + Travel Ban	210064	1061056
2020-10-29	524478	2124	Soc. Dist. + Travel Ban	210438	1061767
2020-10-30	526172	1694	Soc. Dist. + Travel Ban	208910	1086615
2020-10-31	528565	2393	Soc. Dist. + Travel Ban	211476	1092581
2020-11-01	530512	1947	Soc. Dist. + Travel Ban	209896	1111939
2020-11-02	532050	1538	Soc. Dist. + Travel Ban	210693	1123210
2020-11-03	534931	2881	Soc. Dist. + Travel Ban	208241	1132587
2020-11-04	536560	1629	Soc. Dist. + Travel Ban	206266	1133537
2020-11-05	538334	1774	Soc. Dist. + Travel Ban	209199	1150384
2020-11-06	540021	1687	Soc. Dist. + Travel Ban	203320	1147898
2020-11-07	541707	1686	Soc. Dist. + Travel Ban	203937	1162671
2020-11-08	543169	1462	Soc. Dist. + Travel Ban	204909	1167417
2020-11-09	545185	2016	Soc. Dist. + Travel Ban	207324	1192701
2020-11-10	546634	1449	Soc. Dist. + Travel Ban	203497	1212166
2020-11-11	549112	2478	Soc. Dist. + Travel Ban	207342	1215621
2020-11-12	551866	2754	Soc. Dist. + Travel Ban	202244	1224056
2020-11-13	553611	1745	Soc. Dist. + Travel Ban	203706	1234748
2020-11-14	555755	2144	Soc. Dist. + Travel Ban	200516	1240310
2020-11-15	557729	1974	Soc. Dist. + Travel Ban	205648	1259677
2020-11-16	559487	1758	Soc. Dist. + Travel Ban	201880	1266527
2020-11-17	561112	1625	Soc. Dist. + Travel Ban	202245	1267408
2020-11-18	562769	1657	Soc. Dist. + Travel Ban	201474	1277628
2020-11-19	565017	2248	Soc. Dist. + Travel Ban	193573	1276066
2020-11-20	567224	2207	Soc. Dist. + Travel Ban	198666	1299256
2020-11-21	569752	2528	Soc. Dist. + Travel Ban	201047	1303982
2020-11-22	571310	1558	Soc. Dist. + Travel Ban	201972	1320322
2020-11-23	573449	2139	Soc. Dist. + Travel Ban	199635	1348532
2020-11-24	575276	1827	Soc. Dist. + Travel Ban	194970	1347472
2020-11-25	576631	1355	Soc. Dist. + Travel Ban	195200	1366345
2020-11-26	579434	2803	Soc. Dist. + Travel Ban	197104	1393403
2020-11-27	581410	1976	Soc. Dist. + Travel Ban	193442	1420316
2020-11-28	582931	1521	Soc. Dist. + Travel Ban	194413	1420657
2020-11-29	584681	1750	Soc. Dist. + Travel Ban	191307	1414736
2020-11-30	586544	1863	Soc. Dist. + Travel Ban	188749	1457568
2020-12-01	588646	2102	Soc. Dist. + Travel Ban	190927	1423767
2020-12-02	590877	2231	Soc. Dist. + Travel Ban	193262	1458765
2020-12-03	592971	2094	Soc. Dist. + Travel Ban	192363	1467816
2020-12-04	594697	1726	Soc. Dist. + Travel Ban	184541	1494009
2020-12-05	596008	1311	Soc. Dist. + Travel Ban	186354	1514518
2020-12-06	598298	2290	Soc. Dist. + Travel Ban	187164	1524317
2020-12-07	600281	1983	Soc. Dist. + Travel Ban	183478	1540869
2020-12-08	601865	1584	Soc. Dist. + Travel Ban	187714	1541680
2020-12-09	603903	2038	Soc. Dist. + Travel Ban	178829	1557298
2020-12-10	606104	2201	Soc. Dist. + Travel Ban	180156	1573925
2020-12-11	607633	1529	Soc. Dist. + Travel Ban	178172	1552403
2020-12-12	609850	2217	Soc. Dist. + Travel Ban	179098	1570849
2020-12-13	612250	2400	Soc. Dist. + Travel Ban	176572	1563429
2020-12-14	614716	2466	Soc. Dist. + Travel Ban	174607	1580886
2020-12-15	616964	2248	Soc. Dist. + Travel Ban	173962	1590505
2020-12-16	618858	1894	Soc. Dist. + Travel Ban	175628	1636247
2020-12-17	621095	2237	Soc. Dist. + Travel Ban	172209	1602370
2020-12-18	622983	1888	Soc. Dist. + Travel Ban	175525	1631882
2020-12-19	625351	2368	Soc. Dist. + Travel Ban	177711	1652305
2020-12-20	627115	1764	Soc. Dist. + Travel Ban	171628	1646020
2020-12-21	629065	1950	Soc. Dist. + Travel Ban	172176	1646166
2020-12-22	631603	2538	Soc. Dist. + Travel Ban	173841	1652890
2020-12-23	633553	1950	Soc. Dist. + Travel Ban	171946	1686310
2020-12-24	635162	1609	Soc. Dist. + Travel Ban	163347	1691714
2020-12-25	636527	1365	Soc. Dist. + Travel Ban	170853	1704267
2020-12-26	638840	2313	Soc. Dist. + Travel Ban	171408	1713766
2020-12-27	640523	1683	Soc. Dist. + Travel Ban	165871	1742998
2020-12-28	643104	2581	Soc. Dist. + Travel Ban	168599	1739489
2020-12-29	644918	1814	Soc. Dist. + Travel Ban	171660	1772648
2020-12-30	646707	1789	Soc. Dist. + Travel Ban	165314	1789088
2020-12-31	648726	2019	Soc. Dist. + Travel Ban	165243	1797536
2021-01-01	651338	2612	Soc. Dist. + Travel Ban	166901	1823314
2021-01-02	653086	1748	Soc. Dist. + Travel Ban	166915	1852542
2021-01-03	655674	2588	Soc. Dist. + Travel Ban	165093	1877975
2021-01-04	657415	1741	Soc. Dist. + Travel Ban	164119	1864148
2021-01-05	659870	2455	Soc. Dist. + Travel Ban	160483	1891080
2021-01-06	662139	2269	Soc. Dist. + Travel Ban	161929	1914105
2021-01-07	664461	2322	Soc. Dist. + Travel Ban	158681	1896324
2021-01-08	667006	2545	Soc. Dist. + Travel Ban	159544	1944088
2021-01-09	670123	3117	Soc. Dist. + Travel Ban	157035	1935427
2021-01-10	673130	3007	Soc. Dist. + Travel Ban	160864	1922462
2021-01-11	676043	2913	Soc. Dist. + Travel Ban	161672	1942457
2021-01-12	677770	1727	Soc. Dist. + Travel Ban	158704	1960357
2021-01-13	679865	2095	Soc. Dist. + Travel Ban	160829	1995873
2021-01-14	682282	2417	Soc. Dist. + Travel Ban	159208	1957717
2020-08-13	319197	NA	No intervention	271655	372654
2020-08-14	323949	4752	No intervention	267059	388028
2020-08-15	329220	5271	No intervention	265269	402092
2020-08-16	334162	4942	No intervention	262832	413560
2020-08-17	339596	5434	No intervention	259421	427387
2020-08-18	345014	5418	No intervention	261204	441534
2020-08-19	350523	5509	No intervention	261164	453108
2020-08-20	356080	5557	No intervention	258238	471887
2020-08-21	361530	5450	No intervention	258082	481775
2020-08-22	366818	5288	No intervention	257779	492019
2020-08-23	372601	5783	No intervention	260180	510552
2020-08-24	378378	5777	No intervention	257535	523728
2020-08-25	384598	6220	No intervention	255178	533786
2020-08-26	390571	5973	No intervention	259017	550139
2020-08-27	396318	5747	No intervention	258896	562454
2020-08-28	402746	6428	No intervention	260974	582936
2020-08-29	408880	6134	No intervention	262100	598459
2020-08-30	415046	6166	No intervention	262953	614196
2020-08-31	421568	6522	No intervention	260732	633336
2020-09-01	427831	6263	No intervention	261633	648356
2020-09-02	434707	6876	No intervention	266009	665996
2020-09-03	441357	6650	No intervention	264396	683665
2020-09-04	447945	6588	No intervention	267256	707539
2020-09-05	454581	6636	No intervention	269131	718245
2020-09-06	460962	6381	No intervention	275525	736265
2020-09-07	467755	6793	No intervention	269842	764250
2020-09-08	474652	6897	No intervention	276048	786715
2020-09-09	481653	7001	No intervention	268914	807909
2020-09-10	488706	7053	No intervention	268313	824726
2020-09-11	496236	7530	No intervention	274700	847654
2020-09-12	503435	7199	No intervention	273174	867633
2020-09-13	511347	7912	No intervention	274911	900945
2020-09-14	519403	8056	No intervention	276167	915592
2020-09-15	527112	7709	No intervention	279654	934829
2020-09-16	534766	7654	No intervention	286283	957787
2020-09-17	543173	8407	No intervention	283433	994185
2020-09-18	551626	8453	No intervention	282052	1024500
2020-09-19	560105	8479	No intervention	283284	1052025
2020-09-20	568881	8776	No intervention	277791	1077611
2020-09-21	577919	9038	No intervention	278672	1099709
2020-09-22	587142	9223	No intervention	280499	1145073
2020-09-23	596302	9160	No intervention	279825	1166177
2020-09-24	605743	9441	No intervention	282427	1197917
2020-09-25	614492	8749	No intervention	277210	1237484
2020-09-26	624065	9573	No intervention	278422	1273090
2020-09-27	633652	9587	No intervention	277230	1314212
2020-09-28	643616	9964	No intervention	282584	1347652
2020-09-29	653520	9904	No intervention	285728	1384679
2020-09-30	664321	10801	No intervention	281141	1418586
2020-10-01	675177	10856	No intervention	279657	1470210
2020-10-02	685530	10353	No intervention	280965	1506415
2020-10-03	696208	10678	No intervention	282901	1541154
2020-10-04	707532	11324	No intervention	281850	1592128
2020-10-05	718463	10931	No intervention	280091	1633234
2020-10-06	730013	11550	No intervention	279132	1683977
2020-10-07	742217	12204	No intervention	283213	1741524
2020-10-08	754491	12274	No intervention	285901	1783182
2020-10-09	766954	12463	No intervention	289121	1840556
2020-10-10	779674	12720	No intervention	289032	1889237
2020-10-11	792318	12644	No intervention	287506	1940567
2020-10-12	805454	13136	No intervention	286063	1989047
2020-10-13	819259	13805	No intervention	291095	2060462
2020-10-14	833564	14305	No intervention	288083	2131211
2020-10-15	847230	13666	No intervention	285629	2194198
2020-10-16	861861	14631	No intervention	284920	2294552
2020-10-17	877444	15583	No intervention	280838	2350893
2020-10-18	893055	15611	No intervention	285737	2430562
2020-10-19	908309	15254	No intervention	291201	2500109
2020-10-20	923906	15597	No intervention	288929	2559583
2020-10-21	939405	15499	No intervention	288547	2657227
2020-10-22	956111	16706	No intervention	290647	2759162
2020-10-23	972404	16293	No intervention	288518	2793773
2020-10-24	990259	17855	No intervention	288011	2880183
2020-10-25	1008042	17783	No intervention	292589	2986420
2020-10-26	1025970	17928	No intervention	291661	3104782
2020-10-27	1043989	18019	No intervention	296449	3161101
2020-10-28	1061796	17807	No intervention	297294	3285451
2020-10-29	1080901	19105	No intervention	296121	3329700
2020-10-30	1100813	19912	No intervention	289395	3457018
2020-10-31	1120722	19909	No intervention	297564	3604493
2020-11-01	1140837	20115	No intervention	298643	3671172
2020-11-02	1161223	20386	No intervention	297880	3772943
2020-11-03	1181511	20288	No intervention	295247	3872887
2020-11-04	1202593	21082	No intervention	292735	3975804
2020-11-05	1223331	20738	No intervention	288913	4075345
2020-11-06	1245193	21862	No intervention	290611	4155074
2020-11-07	1268793	23600	No intervention	293005	4277711
2020-11-08	1291349	22556	No intervention	301877	4403575
2020-11-09	1314323	22974	No intervention	297790	4534783
2020-11-10	1338484	24161	No intervention	295520	4633040
2020-11-11	1363099	24615	No intervention	300035	4779444
2020-11-12	1387828	24729	No intervention	295822	4895232
2020-11-13	1412006	24178	No intervention	296531	5065286
2020-11-14	1437712	25706	No intervention	295801	5174824
2020-11-15	1463147	25435	No intervention	295578	5328599
2020-11-16	1489107	25960	No intervention	292532	5422251
2020-11-17	1515981	26874	No intervention	290999	5560704
2020-11-18	1543079	27098	No intervention	290719	5731169
2020-11-19	1570865	27786	No intervention	295369	5874188
2020-11-20	1599584	28719	No intervention	294884	6033878
2020-11-21	1627743	28159	No intervention	290962	6193228
2020-11-22	1658216	30473	No intervention	287080	6311378
2020-11-23	1688855	30639	No intervention	289222	6586679
2020-11-24	1719095	30240	No intervention	290442	6704692
2020-11-25	1750367	31272	No intervention	279711	6950178
2020-11-26	1782100	31733	No intervention	275689	7115144
2020-11-27	1814637	32537	No intervention	274061	7260553
2020-11-28	1847250	32613	No intervention	280663	7473435
2020-11-29	1880438	33188	No intervention	278591	7715079
2020-11-30	1914496	34058	No intervention	277367	7900332
2020-12-01	1948176	33680	No intervention	276950	8102571
2020-12-02	1983436	35260	No intervention	286706	8261774
2020-12-03	2018706	35270	No intervention	283389	8450141
2020-12-04	2054818	36112	No intervention	282940	8800444
2020-12-05	2090734	35916	No intervention	283381	8997797
2020-12-06	2127333	36599	No intervention	280739	9096190
2020-12-07	2163841	36508	No intervention	289791	9384498
2020-12-08	2201148	37307	No intervention	289260	9517929
2020-12-09	2239225	38077	No intervention	280637	9807853
2020-12-10	2277883	38658	No intervention	291060	10137218
2020-12-11	2316407	38524	No intervention	289044	10340426
2020-12-12	2356632	40225	No intervention	294925	10574170
2020-12-13	2396577	39945	No intervention	279505	10805199
2020-12-14	2436001	39424	No intervention	283702	11036138
2020-12-15	2476537	40536	No intervention	282660	11251554
2020-12-16	2518358	41821	No intervention	289241	11646494
2020-12-17	2559807	41449	No intervention	296968	11881333
2020-12-18	2603232	43425	No intervention	298965	12086683
2020-12-19	2646736	43504	No intervention	296330	12495239
2020-12-20	2690544	43808	No intervention	294916	12795867
2020-12-21	2734220	43676	No intervention	291649	13147050
2020-12-22	2778187	43967	No intervention	288642	13392794
2020-12-23	2823725	45538	No intervention	293640	13933756
2020-12-24	2869317	45592	No intervention	289843	14254174
2020-12-25	2915003	45686	No intervention	287889	14651449
2020-12-26	2958450	43447	No intervention	292896	14785284
2020-12-27	3005760	47310	No intervention	294965	15308353
2020-12-28	3053529	47769	No intervention	292559	15569557
2020-12-29	3100360	46831	No intervention	283713	15771701
2020-12-30	3148188	47828	No intervention	288544	16130173
2020-12-31	3196902	48714	No intervention	283951	16520720
2021-01-01	3246358	49456	No intervention	286208	16785443
2021-01-02	3294737	48379	No intervention	284593	17242585
2021-01-03	3343715	48978	No intervention	288658	17354410
2021-01-04	3393738	50023	No intervention	284635	17592035
2021-01-05	3442804	49066	No intervention	280990	17803501
2021-01-06	3492956	50152	No intervention	277560	18290014
2021-01-07	3544599	51643	No intervention	282601	18686500
2021-01-08	3595932	51333	No intervention	280417	18954859
2021-01-09	3648555	52623	No intervention	277045	19357043
2021-01-10	3701148	52593	No intervention	278988	19731978
2021-01-11	3754718	53570	No intervention	286096	20066460
2021-01-12	3806278	51560	No intervention	280159	20529357
2021-01-13	3858524	52246	No intervention	279463	20685073
2021-01-14	3911123	52599	No intervention	272427	21011111
2020-08-13	318715	NA	Moderate return	269413	374845
2020-08-14	322691	3976	Moderate return	264351	384200
2020-08-15	326482	3791	Moderate return	258915	397184
2020-08-16	330000	3518	Moderate return	259513	404937
2020-08-17	333110	3110	Moderate return	257119	418048
2020-08-18	336616	3506	Moderate return	255032	427410
2020-08-19	340089	3473	Moderate return	254242	438665
2020-08-20	343741	3652	Moderate return	251703	450820
2020-08-21	347431	3690	Moderate return	249684	463949
2020-08-22	350891	3460	Moderate return	248058	470001
2020-08-23	354830	3939	Moderate return	249403	478789
2020-08-24	357915	3085	Moderate return	248471	486483
2020-08-25	360370	2455	Moderate return	248421	497621
2020-08-26	363928	3558	Moderate return	247952	505143
2020-08-27	366560	2632	Moderate return	245756	514535
2020-08-28	369791	3231	Moderate return	243145	524989
2020-08-29	372984	3193	Moderate return	242723	529642
2020-08-30	375949	2965	Moderate return	242652	542469
2020-08-31	378728	2779	Moderate return	241636	551136
2020-09-01	381154	2426	Moderate return	240227	561739
2020-09-02	384230	3076	Moderate return	239008	574636
2020-09-03	387193	2963	Moderate return	234261	571647
2020-09-04	390060	2867	Moderate return	235639	587829
2020-09-05	392915	2855	Moderate return	236060	592532
2020-09-06	395672	2757	Moderate return	235249	597516
2020-09-07	398098	2426	Moderate return	234608	605399
2020-09-08	401185	3087	Moderate return	233056	618340
2020-09-09	404002	2817	Moderate return	230211	624079
2020-09-10	406910	2908	Moderate return	229231	631690
2020-09-11	409529	2619	Moderate return	228957	640748
2020-09-12	412056	2527	Moderate return	225982	651299
2020-09-13	414501	2445	Moderate return	229812	658511
2020-09-14	416759	2258	Moderate return	223776	664997
2020-09-15	419453	2694	Moderate return	225863	676574
2020-09-16	422117	2664	Moderate return	224566	683282
2020-09-17	424669	2552	Moderate return	225839	684375
2020-09-18	427307	2638	Moderate return	225181	702597
2020-09-19	429819	2512	Moderate return	223738	712009
2020-09-20	432562	2743	Moderate return	220242	725355
2020-09-21	435041	2479	Moderate return	220423	734595
2020-09-22	437599	2558	Moderate return	223314	751400
2020-09-23	440205	2606	Moderate return	221709	746093
2020-09-24	442718	2513	Moderate return	218005	771218
2020-09-25	445019	2301	Moderate return	217972	775882
2020-09-26	447529	2510	Moderate return	217647	781391
2020-09-27	450436	2907	Moderate return	218612	788854
2020-09-28	452846	2410	Moderate return	220606	800591
2020-09-29	455238	2392	Moderate return	217522	800593
2020-09-30	457730	2492	Moderate return	219050	801977
2020-10-01	460692	2962	Moderate return	219054	812808
2020-10-02	463275	2583	Moderate return	212170	823636
2020-10-03	465211	1936	Moderate return	217281	837652
2020-10-04	467688	2477	Moderate return	218406	845983
2020-10-05	470788	3100	Moderate return	214521	842939
2020-10-06	472810	2022	Moderate return	218054	861577
2020-10-07	474984	2174	Moderate return	218066	866916
2020-10-08	477438	2454	Moderate return	218445	877826
2020-10-09	479141	1703	Moderate return	214377	888146
2020-10-10	481370	2229	Moderate return	210483	901920
2020-10-11	483978	2608	Moderate return	213742	913178
2020-10-12	486262	2284	Moderate return	216386	911410
2020-10-13	488536	2274	Moderate return	212158	933256
2020-10-14	490822	2286	Moderate return	214782	934908
2020-10-15	493190	2368	Moderate return	217631	953865
2020-10-16	495619	2429	Moderate return	216002	958662
2020-10-17	497568	1949	Moderate return	210644	965315
2020-10-18	500211	2643	Moderate return	209282	983665
2020-10-19	502178	1967	Moderate return	209767	977777
2020-10-20	504260	2082	Moderate return	211448	1004406
2020-10-21	506700	2440	Moderate return	212036	1010226
2020-10-22	509242	2542	Moderate return	207831	1017322
2020-10-23	511135	1893	Moderate return	209424	1007858
2020-10-24	513225	2090	Moderate return	211459	1018514
2020-10-25	515278	2053	Moderate return	207278	1035349
2020-10-26	517555	2277	Moderate return	209328	1040248
2020-10-27	519788	2233	Moderate return	207565	1040635
2020-10-28	522354	2566	Moderate return	210064	1061056
2020-10-29	524478	2124	Moderate return	210438	1061767
2020-10-30	526172	1694	Moderate return	208910	1086615
2020-10-31	528565	2393	Moderate return	211476	1092581
2020-11-01	530512	1947	Moderate return	209896	1111939
2020-11-02	532050	1538	Moderate return	210693	1123210
2020-11-03	534931	2881	Moderate return	208241	1132587
2020-11-04	536560	1629	Moderate return	206266	1133537
2020-11-05	538334	1774	Moderate return	209199	1150384
2020-11-06	540021	1687	Moderate return	203320	1147898
2020-11-07	541707	1686	Moderate return	203937	1162671
2020-11-08	543169	1462	Moderate return	204909	1167417
2020-11-09	545185	2016	Moderate return	207324	1192701
2020-11-10	546634	1449	Moderate return	203497	1212166
2020-11-11	549112	2478	Moderate return	207342	1215621
2020-11-12	551866	2754	Moderate return	202244	1224056
2020-11-13	553611	1745	Moderate return	203706	1234748
2020-11-14	555755	2144	Moderate return	200516	1240310
2020-11-15	557729	1974	Moderate return	205648	1259677
2020-11-16	559487	1758	Moderate return	201880	1266527
2020-11-17	561112	1625	Moderate return	202245	1267408
2020-11-18	562769	1657	Moderate return	201474	1277628
2020-11-19	565017	2248	Moderate return	193573	1276066
2020-11-20	567224	2207	Moderate return	198666	1299256
2020-11-21	569752	2528	Moderate return	201047	1303982
2020-11-22	571310	1558	Moderate return	201972	1320322
2020-11-23	573449	2139	Moderate return	199635	1348532
2020-11-24	575276	1827	Moderate return	194970	1347472
2020-11-25	576631	1355	Moderate return	195200	1366345
2020-11-26	579434	2803	Moderate return	197104	1393403
2020-11-27	581410	1976	Moderate return	193442	1420316
2020-11-28	582931	1521	Moderate return	194413	1420657
2020-11-29	584681	1750	Moderate return	191307	1414736
2020-11-30	586544	1863	Moderate return	188749	1457568
2020-12-01	588646	2102	Moderate return	190927	1423767
2020-12-02	590877	2231	Moderate return	193262	1458765
2020-12-03	592971	2094	Moderate return	192363	1467816
2020-12-04	594697	1726	Moderate return	184541	1494009
2020-12-05	596008	1311	Moderate return	186354	1514518
2020-12-06	598298	2290	Moderate return	187164	1524317
2020-12-07	600281	1983	Moderate return	183478	1540869
2020-12-08	601865	1584	Moderate return	187714	1541680
2020-12-09	603903	2038	Moderate return	178829	1557298
2020-12-10	606104	2201	Moderate return	180156	1573925
2020-12-11	607633	1529	Moderate return	178172	1552403
2020-12-12	609850	2217	Moderate return	179098	1570849
2020-12-13	612250	2400	Moderate return	176572	1563429
2020-12-14	614716	2466	Moderate return	174607	1580886
2020-12-15	616964	2248	Moderate return	173962	1590505
2020-12-16	618858	1894	Moderate return	175628	1636247
2020-12-17	621095	2237	Moderate return	172209	1602370
2020-12-18	622983	1888	Moderate return	175525	1631882
2020-12-19	625351	2368	Moderate return	177711	1652305
2020-12-20	627115	1764	Moderate return	171628	1646020
2020-12-21	629065	1950	Moderate return	172176	1646166
2020-12-22	631603	2538	Moderate return	173841	1652890
2020-12-23	633553	1950	Moderate return	171946	1686310
2020-12-24	635162	1609	Moderate return	163347	1691714
2020-12-25	636527	1365	Moderate return	170853	1704267
2020-12-26	638840	2313	Moderate return	171408	1713766
