date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	187241	36870	554423	644	Cautious return
2020-12-12	187913	36851	560010	672	Cautious return
2020-12-13	188556	36372	564545	643	Cautious return
2020-12-14	189193	36168	569450	637	Cautious return
2020-12-15	189850	35969	574680	657	Cautious return
2020-12-16	190521	35661	578796	671	Cautious return
2020-12-17	191198	35539	584058	677	Cautious return
2020-12-18	191875	35261	587432	677	Cautious return
2020-12-19	192523	35015	593535	648	Cautious return
2020-12-20	193211	34827	598235	688	Cautious return
2020-12-21	193889	34596	602397	678	Cautious return
2020-12-22	194582	34113	607323	693	Cautious return
2020-12-23	195246	33840	613614	664	Cautious return
2020-12-24	195915	33723	617950	669	Cautious return
2020-12-25	196587	33609	624047	672	Cautious return
2020-12-26	197280	33185	627488	693	Cautious return
2020-12-27	197962	32868	634011	682	Cautious return
2020-12-28	198663	32842	638685	701	Cautious return
2020-12-29	199349	32738	645317	686	Cautious return
2020-12-30	200048	32430	650390	699	Cautious return
2020-12-31	200756	32290	655626	708	Cautious return
2021-01-01	201460	32020	661147	704	Cautious return
2021-01-02	202163	31816	666449	703	Cautious return
2021-01-03	202888	31473	672336	725	Cautious return
2021-01-04	203604	31363	677366	716	Cautious return
2021-01-05	204314	30986	682205	710	Cautious return
2021-01-06	205052	30752	688047	738	Cautious return
2021-01-07	205794	30841	693679	742	Cautious return
2021-01-08	206510	30513	699725	716	Cautious return
2021-01-09	207240	30424	705102	730	Cautious return
2021-01-10	207985	30161	711086	745	Cautious return
2021-01-11	208728	29788	715576	743	Cautious return
2021-01-12	209491	29568	719879	763	Cautious return
2021-01-13	210231	29356	727590	740	Cautious return
2021-01-14	210986	29336	732816	755	Cautious return
