date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	8456437	3350	58135973	160656	No intervention
2020-12-18	8618900	2642	58524652	162463	No intervention
2020-12-19	8780771	2124	58875836	161871	No intervention
2020-12-20	8942944	2027	59556186	162173	No intervention
2020-12-21	9104758	2722	60032431	161814	No intervention
2020-12-22	9267384	1743	60607621	162626	No intervention
2020-12-23	9429747	1603	61275371	162363	No intervention
2020-12-24	9592329	1447	61211702	162582	No intervention
2020-12-25	9755072	1866	61772781	162743	No intervention
2020-12-26	9917624	1009	62387232	162552	No intervention
2020-12-27	10078153	1096	62592726	160529	No intervention
2020-12-28	10239450	811	62852960	161297	No intervention
2020-12-29	10400592	898	63271555	161142	No intervention
2020-12-30	10565055	1181	63398351	164463	No intervention
2020-12-31	10724222	482	63762238	159167	No intervention
2021-01-01	10884628	602	64417898	160406	No intervention
2021-01-02	11045525	649	65077532	160897	No intervention
2021-01-03	11206338	343	65454526	160813	No intervention
2021-01-04	11364724	147	65593341	158386	No intervention
2021-01-05	11524023	619	65823308	159299	No intervention
2021-01-06	11681732	71	65718687	157709	No intervention
2021-01-07	11837568	5	65972879	155836	No intervention
2021-01-08	11995220	0	66354149	157652	No intervention
2021-01-09	12152450	0	66254117	157230	No intervention
2021-01-10	12308539	0	66309466	156089	No intervention
2021-01-11	12464568	0	66633888	156029	No intervention
2021-01-12	12618847	0	67045469	154279	No intervention
2021-01-13	12771864	0	67253760	153017	No intervention
2021-01-14	12923875	0	67368890	152011	No intervention
