date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	640666	102939	2172798	35885	Normal (pre-intervention)
2020-09-25	678890	105610	2344038	38224	Normal (pre-intervention)
2020-09-26	719554	104543	2519036	40664	Normal (pre-intervention)
2020-09-27	762392	107573	2724339	42838	Normal (pre-intervention)
2020-09-28	807685	112774	2934409	45293	Normal (pre-intervention)
2020-09-29	856254	110175	3161395	48569	Normal (pre-intervention)
2020-09-30	907686	113601	3449792	51432	Normal (pre-intervention)
2020-10-01	961135	115008	3672955	53449	Normal (pre-intervention)
2020-10-02	1017368	117378	3993824	56233	Normal (pre-intervention)
2020-10-03	1076143	118977	4258596	58775	Normal (pre-intervention)
2020-10-04	1138745	119092	4595470	62602	Normal (pre-intervention)
2020-10-05	1204393	121374	4953742	65648	Normal (pre-intervention)
2020-10-06	1272824	123327	5357714	68431	Normal (pre-intervention)
2020-10-07	1344263	124474	5750857	71439	Normal (pre-intervention)
2020-10-08	1419653	127321	6149462	75390	Normal (pre-intervention)
2020-10-09	1497786	129084	6423259	78133	Normal (pre-intervention)
2020-10-10	1579238	131010	6893861	81452	Normal (pre-intervention)
2020-10-11	1663718	131485	7331892	84480	Normal (pre-intervention)
2020-10-12	1751646	133472	7788058	87928	Normal (pre-intervention)
2020-10-13	1842209	136644	8144761	90563	Normal (pre-intervention)
2020-10-14	1936696	138287	8593189	94487	Normal (pre-intervention)
2020-10-15	2035157	138787	9015166	98461	Normal (pre-intervention)
2020-10-16	2136298	138334	9443364	101141	Normal (pre-intervention)
2020-10-17	2240415	143268	9903863	104117	Normal (pre-intervention)
2020-10-18	2348473	143877	10415088	108058	Normal (pre-intervention)
2020-10-19	2458141	147380	10895698	109668	Normal (pre-intervention)
2020-10-20	2571686	149334	11273172	113545	Normal (pre-intervention)
2020-10-21	2688180	147746	11819386	116494	Normal (pre-intervention)
2020-10-22	2807830	152433	12155282	119650	Normal (pre-intervention)
2020-10-23	2930306	151965	12756026	122476	Normal (pre-intervention)
2020-10-24	3055802	152085	13099324	125496	Normal (pre-intervention)
2020-10-25	3183990	156386	13560398	128188	Normal (pre-intervention)
2020-10-26	3314101	158255	14041861	130111	Normal (pre-intervention)
2020-10-27	3447720	163812	14460811	133619	Normal (pre-intervention)
2020-10-28	3583338	167450	14947483	135618	Normal (pre-intervention)
2020-10-29	3721290	166640	15580208	137952	Normal (pre-intervention)
2020-10-30	3862160	169655	15971544	140870	Normal (pre-intervention)
2020-10-31	4003849	171372	16501550	141689	Normal (pre-intervention)
2020-11-01	4147203	176402	17107993	143354	Normal (pre-intervention)
2020-11-02	4292122	176347	17450271	144919	Normal (pre-intervention)
2020-11-03	4439430	180839	17956801	147308	Normal (pre-intervention)
2020-11-04	4587280	182944	18376584	147850	Normal (pre-intervention)
2020-11-05	4739087	183504	18891851	151807	Normal (pre-intervention)
2020-11-06	4891106	186243	19344495	152019	Normal (pre-intervention)
2020-11-07	5043721	190447	19742532	152615	Normal (pre-intervention)
2020-11-08	5198462	193173	20294412	154741	Normal (pre-intervention)
2020-11-09	5353246	198678	20791996	154784	Normal (pre-intervention)
2020-11-10	5509647	196655	20995157	156401	Normal (pre-intervention)
2020-11-11	5665491	200626	21357850	155844	Normal (pre-intervention)
2020-11-12	5820941	206887	21688974	155450	Normal (pre-intervention)
2020-11-13	5978913	207997	21997520	157972	Normal (pre-intervention)
2020-11-14	6137370	211297	22113186	158457	Normal (pre-intervention)
2020-11-15	6294650	212028	22330827	157280	Normal (pre-intervention)
2020-11-16	6453373	213681	22661784	158723	Normal (pre-intervention)
2020-11-17	6612404	217741	22983691	159031	Normal (pre-intervention)
2020-11-18	6770112	224393	23423565	157708	Normal (pre-intervention)
2020-11-19	6927490	224276	23671304	157378	Normal (pre-intervention)
2020-11-20	7085105	226019	23996618	157615	Normal (pre-intervention)
2020-11-21	7240554	224475	24325936	155449	Normal (pre-intervention)
2020-11-22	7396927	233894	24659298	156373	Normal (pre-intervention)
2020-11-23	7552773	231969	24829343	155846	Normal (pre-intervention)
2020-11-24	7707736	234711	25208012	154963	Normal (pre-intervention)
2020-11-25	7862127	247353	25489506	154391	Normal (pre-intervention)
2020-11-26	8016781	247246	25616234	154654	Normal (pre-intervention)
2020-11-27	8168925	250183	25694159	152144	Normal (pre-intervention)
2020-11-28	8320288	249970	25754620	151363	Normal (pre-intervention)
2020-11-29	8469306	264441	25880062	149018	Normal (pre-intervention)
2020-11-30	8618329	258879	26195800	149023	Normal (pre-intervention)
2020-12-01	8764801	270443	26304369	146472	Normal (pre-intervention)
2020-12-02	8910834	265656	26472482	146033	Normal (pre-intervention)
2020-12-03	9056487	268247	26710738	145653	Normal (pre-intervention)
2020-12-04	9200290	272002	26739808	143803	Normal (pre-intervention)
2020-12-05	9342796	288568	26865209	142506	Normal (pre-intervention)
2020-12-06	9483825	284636	27043413	141029	Normal (pre-intervention)
2020-12-07	9623192	287647	27286603	139367	Normal (pre-intervention)
2020-12-08	9761059	287206	27392902	137867	Normal (pre-intervention)
2020-12-09	9898247	292089	27475992	137188	Normal (pre-intervention)
2020-12-10	10033468	291271	27700481	135221	Normal (pre-intervention)
2020-12-11	10166698	290954	27654235	133230	Normal (pre-intervention)
2020-12-12	10297265	304161	27773788	130567	Normal (pre-intervention)
2020-12-13	10427542	315078	27905457	130277	Normal (pre-intervention)
2020-12-14	10556068	317721	28007093	128526	Normal (pre-intervention)
2020-12-15	10682688	322465	28038832	126620	Normal (pre-intervention)
2020-12-16	10807876	329869	28149116	125188	Normal (pre-intervention)
2020-12-17	10930750	341559	28201786	122874	Normal (pre-intervention)
2020-12-18	11052170	334443	28285940	121420	Normal (pre-intervention)
2020-12-19	11171908	333526	28383909	119738	Normal (pre-intervention)
2020-12-20	11291030	336828	28331226	119122	Normal (pre-intervention)
2020-12-21	11406830	342242	28494979	115800	Normal (pre-intervention)
2020-12-22	11522210	337817	28616273	115380	Normal (pre-intervention)
2020-12-23	11634973	342421	28704103	112763	Normal (pre-intervention)
2020-12-24	11746190	351988	28705893	111217	Normal (pre-intervention)
2020-12-25	11855859	350198	28697544	109669	Normal (pre-intervention)
2020-12-26	11964937	349989	28773783	109078	Normal (pre-intervention)
2020-12-27	12073967	353036	28915923	109030	Normal (pre-intervention)
2020-12-28	12180300	358862	29019655	106333	Normal (pre-intervention)
2020-12-29	12283986	354322	29047329	103686	Normal (pre-intervention)
2020-12-30	12384845	360043	29087162	100859	Normal (pre-intervention)
2020-12-31	12485106	362340	29125549	100261	Normal (pre-intervention)
2021-01-01	12583671	366251	29177660	98565	Normal (pre-intervention)
2021-01-02	12680116	367900	29245271	96445	Normal (pre-intervention)
2021-01-03	12773658	370390	29251222	93542	Normal (pre-intervention)
2021-01-04	12867537	373805	29337314	93879	Normal (pre-intervention)
2021-01-05	12958857	380378	29395641	91320	Normal (pre-intervention)
2021-01-06	13051346	387011	29449720	92489	Normal (pre-intervention)
2021-01-07	13140236	386788	29485718	88890	Normal (pre-intervention)
2021-01-08	13227729	398727	29443679	87493	Normal (pre-intervention)
2021-01-09	13311963	394268	29483097	84234	Normal (pre-intervention)
2021-01-10	13396143	393309	29411103	84180	Normal (pre-intervention)
2021-01-11	13481291	402777	29499845	85148	Normal (pre-intervention)
2021-01-12	13562370	398801	29431417	81079	Normal (pre-intervention)
2021-01-13	13643418	389975	29447752	81048	Normal (pre-intervention)
2021-01-14	13721667	392935	29407267	78249	Normal (pre-intervention)
