date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	853756	29813	Soc. Dist. + Travel Ban	35165	4208966
2020-10-13	884843	31087	Soc. Dist. + Travel Ban	34891	4418151
2020-10-14	917177	32334	Soc. Dist. + Travel Ban	34469	4642821
2020-10-15	950891	33714	Soc. Dist. + Travel Ban	34290	4881580
2020-10-16	986033	35142	Soc. Dist. + Travel Ban	33474	5124274
2020-10-17	1022614	36581	Soc. Dist. + Travel Ban	33098	5385494
2020-10-18	1060772	38158	Soc. Dist. + Travel Ban	32947	5658835
2020-10-19	1100456	39684	Soc. Dist. + Travel Ban	32662	5939543
2020-10-20	1141896	41440	Soc. Dist. + Travel Ban	32354	6236017
2020-10-21	1185000	43104	Soc. Dist. + Travel Ban	31678	6566669
2020-10-22	1230003	45003	Soc. Dist. + Travel Ban	31001	6912022
2020-10-23	1276674	46671	Soc. Dist. + Travel Ban	30802	7253365
2020-10-24	1325247	48573	Soc. Dist. + Travel Ban	30602	7599136
2020-10-25	1375788	50541	Soc. Dist. + Travel Ban	29921	7992376
2020-10-26	1428213	52425	Soc. Dist. + Travel Ban	29563	8412450
2020-10-27	1482798	54585	Soc. Dist. + Travel Ban	29125	8831898
2020-10-28	1539506	56708	Soc. Dist. + Travel Ban	28592	9283291
2020-10-29	1598298	58792	Soc. Dist. + Travel Ban	28104	9746059
2020-10-30	1659499	61201	Soc. Dist. + Travel Ban	27957	10215789
2020-10-31	1722758	63259	Soc. Dist. + Travel Ban	27460	10730519
2020-11-01	1788265	65507	Soc. Dist. + Travel Ban	26973	11255722
2020-11-02	1856134	67869	Soc. Dist. + Travel Ban	26554	11828786
2020-11-03	1926562	70428	Soc. Dist. + Travel Ban	26033	12424891
2020-11-04	1999168	72606	Soc. Dist. + Travel Ban	25693	13032542
2020-11-05	2074476	75308	Soc. Dist. + Travel Ban	24968	13694389
2020-11-06	2152325	77849	Soc. Dist. + Travel Ban	24227	14339228
2020-11-07	2232846	80521	Soc. Dist. + Travel Ban	23848	15036853
2020-11-08	2316070	83224	Soc. Dist. + Travel Ban	23240	15751784
2020-11-09	2401771	85701	Soc. Dist. + Travel Ban	22574	16506798
2020-11-10	2490251	88480	Soc. Dist. + Travel Ban	22385	17265627
2020-11-11	2581413	91162	Soc. Dist. + Travel Ban	21876	18116636
2020-11-12	2675401	93988	Soc. Dist. + Travel Ban	21180	18971080
2020-11-13	2772165	96764	Soc. Dist. + Travel Ban	20828	19834308
2020-11-14	2871559	99394	Soc. Dist. + Travel Ban	20187	20779812
2020-11-15	2974054	102495	Soc. Dist. + Travel Ban	19499	21749189
2020-11-16	3079316	105262	Soc. Dist. + Travel Ban	19651	22683465
2020-11-17	3187610	108294	Soc. Dist. + Travel Ban	18930	23677634
2020-11-18	3298621	111011	Soc. Dist. + Travel Ban	18504	24778084
2020-11-19	3412600	113979	Soc. Dist. + Travel Ban	17828	25829410
2020-11-20	3529548	116948	Soc. Dist. + Travel Ban	17427	26954566
2020-11-21	3649174	119626	Soc. Dist. + Travel Ban	17017	28095751
2020-11-22	3772071	122897	Soc. Dist. + Travel Ban	16484	29316546
2020-11-23	3897689	125618	Soc. Dist. + Travel Ban	16210	30475546
2020-11-24	4026545	128856	Soc. Dist. + Travel Ban	15466	31809378
2020-11-25	4158078	131533	Soc. Dist. + Travel Ban	14771	33035888
2020-11-26	4292476	134398	Soc. Dist. + Travel Ban	14593	34359233
2020-11-27	4429722	137246	Soc. Dist. + Travel Ban	13998	35714862
2020-11-28	4570023	140301	Soc. Dist. + Travel Ban	13442	37041744
2020-11-29	4713259	143236	Soc. Dist. + Travel Ban	12786	38490212
2020-11-30	4859032	145773	Soc. Dist. + Travel Ban	12469	39897977
2020-12-01	5008146	149114	Soc. Dist. + Travel Ban	11955	41303782
2020-12-02	5159643	151497	Soc. Dist. + Travel Ban	11143	42838759
2020-12-03	5314199	154556	Soc. Dist. + Travel Ban	10480	44332941
2020-12-04	5471470	157271	Soc. Dist. + Travel Ban	10070	45799216
2020-12-05	5631648	160178	Soc. Dist. + Travel Ban	9743	47399367
2020-12-06	5794204	162556	Soc. Dist. + Travel Ban	9111	48967000
2020-12-07	5959606	165402	Soc. Dist. + Travel Ban	8520	50485596
2020-12-08	6127729	168123	Soc. Dist. + Travel Ban	7952	52156149
2020-12-09	6298383	170654	Soc. Dist. + Travel Ban	7492	53785399
2020-12-10	6471689	173306	Soc. Dist. + Travel Ban	7083	55518124
2020-12-11	6647884	176195	Soc. Dist. + Travel Ban	6538	57202697
2020-12-12	6826644	178760	Soc. Dist. + Travel Ban	6264	58885735
2020-12-13	7007700	181056	Soc. Dist. + Travel Ban	5718	60552530
2020-12-14	7191318	183618	Soc. Dist. + Travel Ban	5128	62321472
2020-12-15	7377191	185873	Soc. Dist. + Travel Ban	4658	64110930
2020-12-16	7565280	188089	Soc. Dist. + Travel Ban	3901	65867697
2020-12-17	7756005	190725	Soc. Dist. + Travel Ban	3350	67618049
2020-12-18	7948583	192578	Soc. Dist. + Travel Ban	2983	69413035
2020-12-19	8143474	194891	Soc. Dist. + Travel Ban	2644	71302388
2020-12-20	8340413	196939	Soc. Dist. + Travel Ban	2053	73102351
2020-12-21	8539850	199437	Soc. Dist. + Travel Ban	1666	74886714
2020-12-22	8741255	201405	Soc. Dist. + Travel Ban	1305	76665237
2020-12-23	8944744	203489	Soc. Dist. + Travel Ban	833	78460967
2020-12-24	9150194	205450	Soc. Dist. + Travel Ban	499	80204331
2020-12-25	9357355	207161	Soc. Dist. + Travel Ban	93	81900683
2020-12-26	9566370	209015	Soc. Dist. + Travel Ban	1	83696430
2020-12-27	9777504	211134	Soc. Dist. + Travel Ban	0	85369368
2020-12-28	9990460	212956	Soc. Dist. + Travel Ban	0	87022080
2020-12-29	10204924	214464	Soc. Dist. + Travel Ban	0	88830870
2020-12-30	10421004	216080	Soc. Dist. + Travel Ban	0	90659594
2020-12-31	10638383	217379	Soc. Dist. + Travel Ban	0	92456230
2021-01-01	10857556	219173	Soc. Dist. + Travel Ban	0	94153210
2021-01-02	11078642	221086	Soc. Dist. + Travel Ban	0	95987537
2021-01-03	11301041	222399	Soc. Dist. + Travel Ban	0	97705577
2021-01-04	11525075	224034	Soc. Dist. + Travel Ban	0	99563331
2021-01-05	11750096	225021	Soc. Dist. + Travel Ban	0	101256616
2021-01-06	11976522	226426	Soc. Dist. + Travel Ban	0	103020873
2021-01-07	12204106	227584	Soc. Dist. + Travel Ban	0	104655165
2021-01-08	12432655	228549	Soc. Dist. + Travel Ban	0	106438296
2021-01-09	12662166	229511	Soc. Dist. + Travel Ban	0	108085566
2021-01-10	12893351	231185	Soc. Dist. + Travel Ban	0	109697476
2021-01-11	13125211	231860	Soc. Dist. + Travel Ban	0	111374393
2021-01-12	13358442	233231	Soc. Dist. + Travel Ban	0	112946561
2021-01-13	13592467	234025	Soc. Dist. + Travel Ban	0	114541440
2021-01-14	13827660	235193	Soc. Dist. + Travel Ban	0	116116962
2020-08-13	141571	NA	No intervention	87281	206129
2020-08-14	147235	5664	No intervention	83588	225135
2020-08-15	153163	5928	No intervention	80477	244509
2020-08-16	159410	6247	No intervention	77989	264415
2020-08-17	165981	6571	No intervention	75677	285406
2020-08-18	173003	7022	No intervention	74036	307264
2020-08-19	180407	7404	No intervention	72293	330897
2020-08-20	188323	7916	No intervention	70771	357409
2020-08-21	196661	8338	No intervention	69472	385339
2020-08-22	205468	8807	No intervention	68475	415341
2020-08-23	214790	9322	No intervention	67524	448290
2020-08-24	224744	9954	No intervention	66638	483619
2020-08-25	235292	10548	No intervention	65652	522767
2020-08-26	246560	11268	No intervention	65142	565105
2020-08-27	258444	11884	No intervention	64225	612239
2020-08-28	271122	12678	No intervention	63813	662055
2020-08-29	284710	13588	No intervention	63098	720162
2020-08-30	299186	14476	No intervention	62483	781240
2020-08-31	314623	15437	No intervention	62183	848419
2020-09-01	331130	16507	No intervention	61423	922117
2020-09-02	348736	17606	No intervention	61164	1001352
2020-09-03	367576	18840	No intervention	60814	1091529
2020-09-04	387740	20164	No intervention	60291	1188824
2020-09-05	409449	21709	No intervention	60139	1292387
2020-09-06	432699	23250	No intervention	59367	1410809
2020-09-07	457603	24904	No intervention	59034	1537570
2020-09-08	484404	26801	No intervention	58766	1677567
2020-09-09	513118	28714	No intervention	58193	1832917
2020-09-10	543972	30854	No intervention	57715	2002895
2020-09-11	577270	33298	No intervention	57671	2189188
2020-09-12	613011	35741	No intervention	57216	2388114
2020-09-13	651406	38395	No intervention	56700	2613573
2020-09-14	692927	41521	No intervention	56451	2855021
2020-09-15	737644	44717	No intervention	55768	3127678
2020-09-16	785856	48212	No intervention	55281	3412600
2020-09-17	837836	51980	No intervention	54927	3735584
2020-09-18	893764	55928	No intervention	55047	4085860
2020-09-19	954137	60373	No intervention	54272	4475438
2020-09-20	1019190	65053	No intervention	54001	4888977
2020-09-21	1089384	70194	No intervention	53812	5348612
2020-09-22	1164998	75614	No intervention	53931	5861328
2020-09-23	1246476	81478	No intervention	54022	6403618
2020-09-24	1333929	87453	No intervention	54234	7012691
2020-09-25	1428249	94320	No intervention	54232	7662355
2020-09-26	1529538	101289	No intervention	54294	8363686
2020-09-27	1638178	108640	No intervention	54782	9129666
2020-09-28	1754783	116605	No intervention	54719	9976713
2020-09-29	1879784	125001	No intervention	54793	10896553
2020-09-30	2013112	133328	No intervention	55134	11875835
2020-10-01	2155992	142880	No intervention	55246	12946895
2020-10-02	2308434	152442	No intervention	55092	14113107
2020-10-03	2470954	162520	No intervention	55411	15382233
2020-10-04	2643947	172993	No intervention	55320	16712121
2020-10-05	2827859	183912	No intervention	55930	18184492
2020-10-06	3023163	195304	No intervention	55849	19700471
2020-10-07	3229923	206760	No intervention	55660	21414533
2020-10-08	3448433	218510	No intervention	55416	23195952
2020-10-09	3679719	231286	No intervention	55306	25105892
2020-10-10	3923531	243812	No intervention	55741	27164637
2020-10-11	4180280	256749	No intervention	54991	29373559
2020-10-12	4449737	269457	No intervention	55208	31581537
2020-10-13	4732615	282878	No intervention	55463	34029171
2020-10-14	5028725	296110	No intervention	55360	36556622
2020-10-15	5338439	309714	No intervention	55276	39186811
2020-10-16	5662035	323596	No intervention	55275	41903986
2020-10-17	5999433	337398	No intervention	55019	44803517
2020-10-18	6350544	351111	No intervention	55014	47752346
2020-10-19	6715356	364812	No intervention	54810	50759823
2020-10-20	7093795	378439	No intervention	54952	53898129
2020-10-21	7486324	392529	No intervention	54603	57124649
2020-10-22	7892102	405778	No intervention	54412	60375144
2020-10-23	8311409	419307	No intervention	54668	63721453
2020-10-24	8744076	432667	No intervention	53883	67106773
2020-10-25	9189787	445711	No intervention	53919	70504037
2020-10-26	9648410	458623	No intervention	54367	73967760
2020-10-27	10119950	471540	No intervention	53779	77412459
2020-10-28	10603818	483868	No intervention	53557	80918499
2020-10-29	11099880	496062	No intervention	53917	84426281
2020-10-30	11608173	508293	No intervention	53312	87930362
2020-10-31	12127940	519767	No intervention	53500	91519760
2020-11-01	12658848	530908	No intervention	53484	95187592
2020-11-02	13200157	541309	No intervention	52916	98838496
2020-11-03	13752460	552303	No intervention	53088	102309915
2020-11-04	14315136	562676	No intervention	52515	105931130
2020-11-05	14887471	572335	No intervention	52781	109448713
2020-11-06	15469167	581696	No intervention	52703	112784959
2020-11-07	16060507	591340	No intervention	52244	116225070
2020-11-08	16660439	599932	No intervention	52320	119569504
2020-11-09	17268542	608103	No intervention	52151	122944154
2020-11-10	17884459	615917	No intervention	51312	126220275
2020-11-11	18507878	623419	No intervention	51481	129561416
2020-11-12	19138248	630370	No intervention	50971	132758804
2020-11-13	19775441	637193	No intervention	50876	135861261
2020-11-14	20419241	643800	No intervention	50781	138883977
2020-11-15	21068993	649752	No intervention	50548	141876999
2020-11-16	21723688	654695	No intervention	50506	144851114
2020-11-17	22383682	659994	No intervention	50131	147725162
2020-11-18	23047855	664173	No intervention	49654	150420846
2020-11-19	23716164	668309	No intervention	49482	153064865
2020-11-20	24388923	672759	No intervention	49824	155725967
2020-11-21	25065364	676441	No intervention	49215	158354944
2020-11-22	25745038	679674	No intervention	49139	160743848
2020-11-23	26427884	682846	No intervention	48780	163163688
2020-11-24	27112783	684899	No intervention	48206	165416691
2020-11-25	27799661	686878	No intervention	47896	167584431
2020-11-26	28489090	689429	No intervention	48059	169520581
2020-11-27	29179806	690716	No intervention	47817	171678191
2020-11-28	29871058	691252	No intervention	47276	173605188
2020-11-29	30564050	692992	No intervention	46870	175448246
2020-11-30	31258097	694047	No intervention	46277	177187442
2020-12-01	31952375	694278	No intervention	45751	178930609
2020-12-02	32646247	693872	No intervention	45553	180590725
2020-12-03	33339876	693629	No intervention	44795	182321576
2020-12-04	34033572	693696	No intervention	44662	183770246
2020-12-05	34726327	692755	No intervention	44648	185245021
2020-12-06	35417871	691544	No intervention	44176	186690012
2020-12-07	36108767	690896	No intervention	43973	188150642
2020-12-08	36797932	689165	No intervention	43406	189480594
2020-12-09	37485910	687978	No intervention	42525	190840072
2020-12-10	38171643	685733	No intervention	42589	192141167
2020-12-11	38855505	683862	No intervention	41873	193373870
2020-12-12	39536985	681480	No intervention	41777	194623513
2020-12-13	40215947	678962	No intervention	41307	195758909
2020-12-14	40893389	677442	No intervention	41402	196711107
2020-12-15	41567109	673720	No intervention	40921	197713748
2020-12-16	42238307	671198	No intervention	40559	198584085
2020-12-17	42906366	668059	No intervention	40675	199505119
2020-12-18	43570939	664573	No intervention	39761	200415337
2020-12-19	44232989	662050	No intervention	39944	201256585
2020-12-20	44892325	659336	No intervention	39212	202062944
2020-12-21	45547239	654914	No intervention	38569	202925873
2020-12-22	46198499	651260	No intervention	37817	203740572
2020-12-23	46846495	647996	No intervention	37517	204571477
2020-12-24	47490171	643676	No intervention	37286	205310979
2020-12-25	48130203	640032	No intervention	37193	206147462
2020-12-26	48766659	636456	No intervention	36986	206846934
2020-12-27	49398612	631953	No intervention	36479	207364726
2020-12-28	50026471	627859	No intervention	36104	207958488
2020-12-29	50650140	623669	No intervention	35922	208516282
2020-12-30	51269072	618932	No intervention	35372	209035329
2020-12-31	51884305	615233	No intervention	35447	209422714
2021-01-01	52494605	610300	No intervention	34302	209956951
2021-01-02	53100376	605771	No intervention	33958	210437237
2021-01-03	53701671	601295	No intervention	33393	210939761
2021-01-04	54299147	597476	No intervention	32929	211403296
2021-01-05	54891576	592429	No intervention	32230	211871295
2021-01-06	55478887	587311	No intervention	31505	212484554
2021-01-07	56061548	582661	No intervention	31080	212915587
2021-01-08	56640248	578700	No intervention	31033	213283464
2021-01-09	57213596	573348	No intervention	30610	213786136
2021-01-10	57782296	568700	No intervention	29822	214164356
2021-01-11	58346529	564233	No intervention	29517	214604165
2021-01-12	58906057	559528	No intervention	28762	215019854
2021-01-13	59460785	554728	No intervention	28253	215334995
2021-01-14	60011021	550236	No intervention	28254	215595435
2020-08-13	141541	NA	Moderate return	87278	206456
2020-08-14	145724	4183	Moderate return	82583	222809
2020-08-15	149960	4236	Moderate return	78852	238788
2020-08-16	154297	4337	Moderate return	75612	254437
2020-08-17	158723	4426	Moderate return	72722	270982
2020-08-18	163253	4530	Moderate return	70410	287008
2020-08-19	167876	4623	Moderate return	68018	303108
2020-08-20	172626	4750	Moderate return	65850	320333
2020-08-21	177474	4848	Moderate return	64208	337547
2020-08-22	182397	4923	Moderate return	62324	354966
2020-08-23	187520	5123	Moderate return	60849	372980
2020-08-24	192816	5296	Moderate return	59701	392265
2020-08-25	198219	5403	Moderate return	58292	412150
2020-08-26	203767	5548	Moderate return	57186	432279
2020-08-27	209449	5682	Moderate return	55994	453554
2020-08-28	215365	5916	Moderate return	55105	475410
2020-08-29	221354	5989	Moderate return	54069	498852
2020-08-30	227462	6108	Moderate return	52908	522783
2020-08-31	233892	6430	Moderate return	51936	548419
2020-09-01	240399	6507	Moderate return	51240	574956
2020-09-02	247160	6761	Moderate return	50555	602211
2020-09-03	254123	6963	Moderate return	49430	631937
2020-09-04	261281	7158	Moderate return	48311	661964
2020-09-05	268658	7377	Moderate return	47655	694320
2020-09-06	276253	7595	Moderate return	46836	728589
2020-09-07	284081	7828	Moderate return	46316	763357
2020-09-08	292150	8069	Moderate return	45500	799473
2020-09-09	300539	8389	Moderate return	45120	839692
2020-09-10	309203	8664	Moderate return	44551	879879
2020-09-11	318136	8933	Moderate return	44142	922626
2020-09-12	327358	9222	Moderate return	44382	966624
2020-09-13	336853	9495	Moderate return	44422	1015798
2020-09-14	346795	9942	Moderate return	43779	1063693
2020-09-15	357105	10310	Moderate return	43878	1117370
2020-09-16	367678	10573	Moderate return	43406	1172893
2020-09-17	378666	10988	Moderate return	43008	1231298
2020-09-18	390108	11442	Moderate return	42990	1292964
2020-09-19	401898	11790	Moderate return	42792	1352100
2020-09-20	414186	12288	Moderate return	42591	1422354
2020-09-21	426959	12773	Moderate return	42438	1491740
2020-09-22	440222	13263	Moderate return	41996	1565967
2020-09-23	453947	13725	Moderate return	41287	1644867
2020-09-24	468291	14344	Moderate return	41290	1726778
2020-09-25	483170	14879	Moderate return	41264	1814095
2020-09-26	498554	15384	Moderate return	40787	1903548
2020-09-27	514590	16036	Moderate return	40620	2001239
2020-09-28	531261	16671	Moderate return	40492	2108315
2020-09-29	548595	17334	Moderate return	39937	2211583
2020-09-30	566699	18104	Moderate return	39860	2324002
2020-10-01	585620	18921	Moderate return	39353	2443763
2020-10-02	605247	19627	Moderate return	39022	2570175
2020-10-03	625713	20466	Moderate return	38745	2697817
2020-10-04	647021	21308	Moderate return	38238	2832418
2020-10-05	669293	22272	Moderate return	38396	2981440
2020-10-06	692375	23082	Moderate return	38075	3128854
2020-10-07	716575	24200	Moderate return	37276	3289225
2020-10-08	741726	25151	Moderate return	37112	3452931
2020-10-09	767974	26248	Moderate return	36394	3633069
2020-10-10	795310	27336	Moderate return	36164	3809252
2020-10-11	823943	28633	Moderate return	35573	4005505
2020-10-12	853756	29813	Moderate return	35165	4208966
2020-10-13	884843	31087	Moderate return	34891	4418151
2020-10-14	917177	32334	Moderate return	34469	4642821
2020-10-15	950891	33714	Moderate return	34290	4881580
2020-10-16	986033	35142	Moderate return	33474	5124274
2020-10-17	1022614	36581	Moderate return	33098	5385494
2020-10-18	1060772	38158	Moderate return	32947	5658835
2020-10-19	1100456	39684	Moderate return	32662	5939543
2020-10-20	1141896	41440	Moderate return	32354	6236017
2020-10-21	1185000	43104	Moderate return	31678	6566669
2020-10-22	1230003	45003	Moderate return	31001	6912022
2020-10-23	1276674	46671	Moderate return	30802	7253365
2020-10-24	1325247	48573	Moderate return	30602	7599136
2020-10-25	1375788	50541	Moderate return	29921	7992376
2020-10-26	1428213	52425	Moderate return	29563	8412450
2020-10-27	1482798	54585	Moderate return	29125	8831898
2020-10-28	1539506	56708	Moderate return	28592	9283291
2020-10-29	1598298	58792	Moderate return	28104	9746059
2020-10-30	1659499	61201	Moderate return	27957	10215789
2020-10-31	1722758	63259	Moderate return	27460	10730519
2020-11-01	1788265	65507	Moderate return	26973	11255722
2020-11-02	1856134	67869	Moderate return	26554	11828786
2020-11-03	1926562	70428	Moderate return	26033	12424891
2020-11-04	1999168	72606	Moderate return	25693	13032542
2020-11-05	2074476	75308	Moderate return	24968	13694389
2020-11-06	2152325	77849	Moderate return	24227	14339228
2020-11-07	2232846	80521	Moderate return	23848	15036853
2020-11-08	2316070	83224	Moderate return	23240	15751784
2020-11-09	2401771	85701	Moderate return	22574	16506798
2020-11-10	2490251	88480	Moderate return	22385	17265627
2020-11-11	2581413	91162	Moderate return	21876	18116636
2020-11-12	2675401	93988	Moderate return	21180	18971080
2020-11-13	2772165	96764	Moderate return	20828	19834308
2020-11-14	2871559	99394	Moderate return	20187	20779812
2020-11-15	2974054	102495	Moderate return	19499	21749189
2020-11-16	3079316	105262	Moderate return	19651	22683465
2020-11-17	3187610	108294	Moderate return	18930	23677634
2020-11-18	3298621	111011	Moderate return	18504	24778084
2020-11-19	3412600	113979	Moderate return	17828	25829410
2020-11-20	3529548	116948	Moderate return	17427	26954566
2020-11-21	3649174	119626	Moderate return	17017	28095751
2020-11-22	3772071	122897	Moderate return	16484	29316546
2020-11-23	3897689	125618	Moderate return	16210	30475546
2020-11-24	4026545	128856	Moderate return	15466	31809378
2020-11-25	4158078	131533	Moderate return	14771	33035888
2020-11-26	4292476	134398	Moderate return	14593	34359233
2020-11-27	4429722	137246	Moderate return	13998	35714862
2020-11-28	4570023	140301	Moderate return	13442	37041744
2020-11-29	4713259	143236	Moderate return	12786	38490212
2020-11-30	4859032	145773	Moderate return	12469	39897977
2020-12-01	5008146	149114	Moderate return	11955	41303782
2020-12-02	5159643	151497	Moderate return	11143	42838759
2020-12-03	5314199	154556	Moderate return	10480	44332941
2020-12-04	5471470	157271	Moderate return	10070	45799216
2020-12-05	5631648	160178	Moderate return	9743	47399367
2020-12-06	5794204	162556	Moderate return	9111	48967000
2020-12-07	5959606	165402	Moderate return	8520	50485596
2020-12-08	6127729	168123	Moderate return	7952	52156149
2020-12-09	6298383	170654	Moderate return	7492	53785399
2020-12-10	6471689	173306	Moderate return	7083	55518124
2020-12-11	6647884	176195	Moderate return	6538	57202697
2020-12-12	6826644	178760	Moderate return	6264	58885735
2020-12-13	7007700	181056	Moderate return	5718	60552530
2020-12-14	7191318	183618	Moderate return	5128	62321472
2020-12-15	7377191	185873	Moderate return	4658	64110930
2020-12-16	7565280	188089	Moderate return	3901	65867697
2020-12-17	7756005	190725	Moderate return	3350	67618049
