date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	165355	18522	607004	2191	Moderate return
2020-10-26	167611	18195	621984	2256	Moderate return
2020-10-27	169897	18076	637732	2286	Moderate return
2020-10-28	172269	17913	654670	2372	Moderate return
2020-10-29	174665	17638	671660	2396	Moderate return
2020-10-30	177114	17340	686465	2449	Moderate return
2020-10-31	179624	17302	706348	2510	Moderate return
2020-11-01	182205	17051	724993	2581	Moderate return
2020-11-02	184843	16754	741864	2638	Moderate return
2020-11-03	187546	16561	761632	2703	Moderate return
2020-11-04	190310	16308	782858	2764	Moderate return
2020-11-05	193142	16149	802261	2832	Moderate return
2020-11-06	196040	15961	823631	2898	Moderate return
2020-11-07	199034	15686	844619	2994	Moderate return
2020-11-08	202074	15418	865870	3040	Moderate return
2020-11-09	205208	15091	887210	3134	Moderate return
2020-11-10	208423	14951	914878	3215	Moderate return
2020-11-11	211697	14821	936908	3274	Moderate return
2020-11-12	215049	14683	960826	3352	Moderate return
2020-11-13	218462	14458	985630	3413	Moderate return
2020-11-14	222010	14278	1012368	3548	Moderate return
2020-11-15	225686	14202	1040802	3676	Moderate return
2020-11-16	229384	13813	1067752	3698	Moderate return
2020-11-17	233189	13686	1097523	3805	Moderate return
2020-11-18	237089	13420	1126974	3900	Moderate return
2020-11-19	241093	13177	1156809	4004	Moderate return
2020-11-20	245187	13011	1189154	4094	Moderate return
2020-11-21	249435	12645	1219367	4248	Moderate return
2020-11-22	253708	12412	1253328	4273	Moderate return
2020-11-23	258138	12195	1287295	4430	Moderate return
2020-11-24	262682	11971	1321390	4544	Moderate return
2020-11-25	267306	11794	1356664	4624	Moderate return
2020-11-26	272056	11750	1393698	4750	Moderate return
2020-11-27	276930	11393	1431356	4874	Moderate return
2020-11-28	281912	11227	1469185	4982	Moderate return
2020-11-29	286997	10974	1509988	5085	Moderate return
2020-11-30	292226	10872	1551360	5229	Moderate return
2020-12-01	297568	10664	1591676	5342	Moderate return
2020-12-02	303014	10526	1635348	5446	Moderate return
2020-12-03	308599	10324	1679518	5585	Moderate return
2020-12-04	314323	10141	1723535	5724	Moderate return
2020-12-05	320130	9899	1770620	5807	Moderate return
2020-12-06	326123	9723	1822868	5993	Moderate return
2020-12-07	332241	9446	1871860	6118	Moderate return
2020-12-08	338540	9273	1920195	6299	Moderate return
2020-12-09	344932	9062	1978338	6392	Moderate return
2020-12-10	351467	8773	2034443	6535	Moderate return
2020-12-11	358193	8578	2084216	6726	Moderate return
2020-12-12	365027	8480	2143664	6834	Moderate return
2020-12-13	371979	8136	2203155	6952	Moderate return
2020-12-14	379143	8127	2262029	7164	Moderate return
2020-12-15	386476	7888	2322415	7333	Moderate return
2020-12-16	393912	7755	2387543	7436	Moderate return
2020-12-17	401500	7469	2444657	7588	Moderate return
2020-12-18	409225	7238	2514208	7725	Moderate return
2020-12-19	417126	7050	2590263	7901	Moderate return
2020-12-20	425146	6915	2651260	8020	Moderate return
2020-12-21	433356	6729	2724096	8210	Moderate return
2020-12-22	441718	6475	2798070	8362	Moderate return
2020-12-23	450243	6398	2873155	8525	Moderate return
2020-12-24	458927	6175	2952444	8684	Moderate return
2020-12-25	467837	6045	3027298	8910	Moderate return
2020-12-26	476885	5785	3115446	9048	Moderate return
2020-12-27	486096	5623	3197028	9211	Moderate return
2020-12-28	495457	5547	3280195	9361	Moderate return
2020-12-29	504988	5258	3366283	9531	Moderate return
2020-12-30	514688	5124	3462362	9700	Moderate return
2020-12-31	524582	4890	3556369	9894	Moderate return
2021-01-01	534604	4738	3645079	10022	Moderate return
2021-01-02	544794	4606	3739922	10190	Moderate return
2021-01-03	555156	4367	3837864	10362	Moderate return
2021-01-04	565722	4252	3937773	10566	Moderate return
2021-01-05	576413	4098	4044215	10691	Moderate return
2021-01-06	587301	3934	4156337	10888	Moderate return
2021-01-07	598369	3689	4260111	11068	Moderate return
2021-01-08	609631	3637	4371517	11262	Moderate return
2021-01-09	621039	3520	4488380	11408	Moderate return
2021-01-10	632617	3222	4596825	11578	Moderate return
2021-01-11	644417	3070	4716871	11800	Moderate return
2021-01-12	656363	2950	4838725	11946	Moderate return
2021-01-13	668471	2778	4961862	12108	Moderate return
2021-01-14	680733	2505	5086400	12262	Moderate return
