date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	2525192	456056	8013121	100639	Normal (pre-intervention)
2020-10-16	2629665	462944	8430855	104473	Normal (pre-intervention)
2020-10-17	2737791	469850	8847986	108126	Normal (pre-intervention)
2020-10-18	2850053	477120	9290061	112262	Normal (pre-intervention)
2020-10-19	2966449	484428	9756074	116396	Normal (pre-intervention)
2020-10-20	3086754	492056	10228402	120305	Normal (pre-intervention)
2020-10-21	3211257	500818	10725153	124503	Normal (pre-intervention)
2020-10-22	3339858	507897	11230828	128601	Normal (pre-intervention)
2020-10-23	3472729	514637	11761977	132871	Normal (pre-intervention)
2020-10-24	3609975	523786	12310346	137246	Normal (pre-intervention)
2020-10-25	3751497	531459	12864569	141522	Normal (pre-intervention)
2020-10-26	3897388	540994	13442846	145891	Normal (pre-intervention)
2020-10-27	4047705	547283	14043733	150317	Normal (pre-intervention)
2020-10-28	4202398	556273	14643280	154693	Normal (pre-intervention)
2020-10-29	4361451	564596	15270635	159053	Normal (pre-intervention)
2020-10-30	4525142	571869	15907481	163691	Normal (pre-intervention)
2020-10-31	4693228	580860	16545615	168086	Normal (pre-intervention)
2020-11-01	4865803	590009	17190638	172575	Normal (pre-intervention)
2020-11-02	5042648	599431	17851326	176845	Normal (pre-intervention)
2020-11-03	5224222	606998	18515953	181574	Normal (pre-intervention)
2020-11-04	5409943	615646	19210708	185721	Normal (pre-intervention)
2020-11-05	5600008	625517	19893985	190065	Normal (pre-intervention)
2020-11-06	5794485	634396	20599941	194477	Normal (pre-intervention)
2020-11-07	5993240	641990	21290636	198755	Normal (pre-intervention)
2020-11-08	6196264	652200	22013184	203024	Normal (pre-intervention)
2020-11-09	6403330	661770	22718381	207066	Normal (pre-intervention)
2020-11-10	6614578	670081	23421638	211248	Normal (pre-intervention)
2020-11-11	6829798	678095	24136941	215220	Normal (pre-intervention)
2020-11-12	7048937	689986	24866775	219139	Normal (pre-intervention)
2020-11-13	7271920	699218	25579719	222983	Normal (pre-intervention)
2020-11-14	7498736	709174	26298377	226816	Normal (pre-intervention)
2020-11-15	7728982	717258	27001099	230246	Normal (pre-intervention)
2020-11-16	7962886	729310	27700718	233904	Normal (pre-intervention)
2020-11-17	8200302	737917	28408108	237416	Normal (pre-intervention)
2020-11-18	8440978	749541	29127796	240676	Normal (pre-intervention)
2020-11-19	8684845	761051	29839120	243867	Normal (pre-intervention)
2020-11-20	8931772	771788	30542389	246927	Normal (pre-intervention)
2020-11-21	9181808	782502	31244649	250036	Normal (pre-intervention)
2020-11-22	9434578	792917	31950923	252770	Normal (pre-intervention)
2020-11-23	9690172	801454	32622834	255594	Normal (pre-intervention)
2020-11-24	9948292	813424	33308423	258120	Normal (pre-intervention)
2020-11-25	10208848	823949	34008083	260556	Normal (pre-intervention)
2020-11-26	10471524	834882	34666228	262676	Normal (pre-intervention)
2020-11-27	10736462	846208	35310150	264938	Normal (pre-intervention)
2020-11-28	11003498	856925	35986957	267036	Normal (pre-intervention)
2020-11-29	11272522	869535	36629075	269024	Normal (pre-intervention)
2020-11-30	11543412	879671	37259904	270890	Normal (pre-intervention)
2020-12-01	11815721	891855	37897190	272309	Normal (pre-intervention)
2020-12-02	12089534	905788	38528276	273813	Normal (pre-intervention)
2020-12-03	12364826	917758	39133164	275292	Normal (pre-intervention)
2020-12-04	12641107	928176	39751811	276281	Normal (pre-intervention)
2020-12-05	12918363	940982	40330135	277256	Normal (pre-intervention)
2020-12-06	13196651	953289	40916206	278288	Normal (pre-intervention)
2020-12-07	13475542	966237	41499631	278891	Normal (pre-intervention)
2020-12-08	13755292	978292	42074437	279750	Normal (pre-intervention)
2020-12-09	14035338	989628	42636319	280046	Normal (pre-intervention)
2020-12-10	14316106	1003395	43183493	280768	Normal (pre-intervention)
2020-12-11	14596986	1015993	43720021	280880	Normal (pre-intervention)
2020-12-12	14877896	1031068	44273008	280910	Normal (pre-intervention)
2020-12-13	15159166	1043405	44759995	281270	Normal (pre-intervention)
2020-12-14	15440049	1055651	45254810	280883	Normal (pre-intervention)
2020-12-15	15720957	1067198	45721152	280908	Normal (pre-intervention)
2020-12-16	16001411	1081420	46206932	280454	Normal (pre-intervention)
2020-12-17	16281373	1094906	46667832	279962	Normal (pre-intervention)
2020-12-18	16560723	1112030	47126760	279350	Normal (pre-intervention)
2020-12-19	16839784	1123487	47593554	279061	Normal (pre-intervention)
2020-12-20	17118107	1139424	48037573	278323	Normal (pre-intervention)
2020-12-21	17395747	1152234	48469081	277640	Normal (pre-intervention)
2020-12-22	17672169	1168309	48881336	276422	Normal (pre-intervention)
2020-12-23	17947651	1180382	49277808	275482	Normal (pre-intervention)
2020-12-24	18222338	1196716	49687294	274687	Normal (pre-intervention)
2020-12-25	18495639	1211671	50068826	273301	Normal (pre-intervention)
2020-12-26	18767794	1230044	50434812	272155	Normal (pre-intervention)
2020-12-27	19038491	1240479	50823300	270697	Normal (pre-intervention)
2020-12-28	19307785	1259465	51154079	269294	Normal (pre-intervention)
2020-12-29	19575440	1271300	51496055	267655	Normal (pre-intervention)
2020-12-30	19841868	1287353	51847435	266428	Normal (pre-intervention)
2020-12-31	20106530	1302652	52162609	264662	Normal (pre-intervention)
2021-01-01	20369585	1320007	52458101	263055	Normal (pre-intervention)
2021-01-02	20631046	1332908	52758910	261461	Normal (pre-intervention)
2021-01-03	20890655	1349409	53044066	259609	Normal (pre-intervention)
2021-01-04	21148461	1365418	53309135	257806	Normal (pre-intervention)
2021-01-05	21404306	1381624	53602399	255845	Normal (pre-intervention)
2021-01-06	21658284	1398080	53864191	253978	Normal (pre-intervention)
2021-01-07	21910364	1415361	54111523	252080	Normal (pre-intervention)
2021-01-08	22160327	1433683	54357608	249963	Normal (pre-intervention)
2021-01-09	22408311	1449198	54597768	247984	Normal (pre-intervention)
2021-01-10	22654367	1472003	54838217	246056	Normal (pre-intervention)
2021-01-11	22898288	1487627	55069845	243921	Normal (pre-intervention)
2021-01-12	23139938	1505794	55298964	241650	Normal (pre-intervention)
2021-01-13	23379345	1523472	55508462	239407	Normal (pre-intervention)
2021-01-14	23616657	1544662	55711748	237312	Normal (pre-intervention)
