date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	101399	1876	Soc. Dist. + Travel Ban	17208	287084
2020-09-16	103341	1942	Soc. Dist. + Travel Ban	17012	297637
2020-09-17	105338	1997	Soc. Dist. + Travel Ban	16846	308562
2020-09-18	107350	2012	Soc. Dist. + Travel Ban	16613	319894
2020-09-19	109433	2083	Soc. Dist. + Travel Ban	16360	330260
2020-09-20	111573	2140	Soc. Dist. + Travel Ban	16274	343386
2020-09-21	113815	2242	Soc. Dist. + Travel Ban	16025	355834
2020-09-22	116103	2288	Soc. Dist. + Travel Ban	15815	369551
2020-09-23	118469	2366	Soc. Dist. + Travel Ban	15566	382763
2020-09-24	120891	2422	Soc. Dist. + Travel Ban	15346	396953
2020-09-25	123387	2496	Soc. Dist. + Travel Ban	15119	411980
2020-09-26	125972	2585	Soc. Dist. + Travel Ban	15041	427143
2020-09-27	128625	2653	Soc. Dist. + Travel Ban	14783	443363
2020-09-28	131376	2751	Soc. Dist. + Travel Ban	14637	460872
2020-09-29	134222	2846	Soc. Dist. + Travel Ban	14419	477816
2020-09-30	137129	2907	Soc. Dist. + Travel Ban	14144	497855
2020-10-01	140153	3024	Soc. Dist. + Travel Ban	14024	515815
2020-10-02	143289	3136	Soc. Dist. + Travel Ban	13807	536998
2020-10-03	146524	3235	Soc. Dist. + Travel Ban	13605	559211
2020-10-04	149876	3352	Soc. Dist. + Travel Ban	13429	580471
2020-10-05	153347	3471	Soc. Dist. + Travel Ban	13037	603212
2020-10-06	156922	3575	Soc. Dist. + Travel Ban	12953	627170
2020-10-07	160633	3711	Soc. Dist. + Travel Ban	12733	650471
2020-10-08	164455	3822	Soc. Dist. + Travel Ban	12635	676450
2020-10-09	168401	3946	Soc. Dist. + Travel Ban	12272	703065
2020-10-10	172510	4109	Soc. Dist. + Travel Ban	12091	731472
2020-10-11	176794	4284	Soc. Dist. + Travel Ban	11987	760165
2020-10-12	181214	4420	Soc. Dist. + Travel Ban	11809	791998
2020-10-13	185782	4568	Soc. Dist. + Travel Ban	11631	822236
2020-10-14	190536	4754	Soc. Dist. + Travel Ban	11401	857198
2020-10-15	195499	4963	Soc. Dist. + Travel Ban	11147	892181
2020-10-16	200602	5103	Soc. Dist. + Travel Ban	11034	926238
2020-10-17	205896	5294	Soc. Dist. + Travel Ban	10819	964194
2020-10-18	211371	5475	Soc. Dist. + Travel Ban	10598	1001812
2020-10-19	217041	5670	Soc. Dist. + Travel Ban	10466	1043061
2020-10-20	222943	5902	Soc. Dist. + Travel Ban	10286	1087454
2020-10-21	229087	6144	Soc. Dist. + Travel Ban	10030	1131623
2020-10-22	235426	6339	Soc. Dist. + Travel Ban	9823	1178454
2020-10-23	242018	6592	Soc. Dist. + Travel Ban	9573	1227453
2020-10-24	248818	6800	Soc. Dist. + Travel Ban	9388	1277401
2020-10-25	255860	7042	Soc. Dist. + Travel Ban	9348	1328422
2020-10-26	263203	7343	Soc. Dist. + Travel Ban	9081	1382870
2020-10-27	270852	7649	Soc. Dist. + Travel Ban	8929	1440014
2020-10-28	278710	7858	Soc. Dist. + Travel Ban	8610	1501182
2020-10-29	286870	8160	Soc. Dist. + Travel Ban	8449	1564739
2020-10-30	295353	8483	Soc. Dist. + Travel Ban	8328	1625718
2020-10-31	304146	8793	Soc. Dist. + Travel Ban	8021	1698044
2020-11-01	313251	9105	Soc. Dist. + Travel Ban	7880	1765388
2020-11-02	322645	9394	Soc. Dist. + Travel Ban	7706	1839034
2020-11-03	332400	9755	Soc. Dist. + Travel Ban	7373	1916184
2020-11-04	342443	10043	Soc. Dist. + Travel Ban	7230	1996085
2020-11-05	352880	10437	Soc. Dist. + Travel Ban	7116	2079791
2020-11-06	363647	10767	Soc. Dist. + Travel Ban	6827	2163911
2020-11-07	374793	11146	Soc. Dist. + Travel Ban	6677	2252291
2020-11-08	386281	11488	Soc. Dist. + Travel Ban	6501	2344907
2020-11-09	398129	11848	Soc. Dist. + Travel Ban	6340	2442195
2020-11-10	410424	12295	Soc. Dist. + Travel Ban	6120	2543220
2020-11-11	423094	12670	Soc. Dist. + Travel Ban	5956	2646096
2020-11-12	436167	13073	Soc. Dist. + Travel Ban	5715	2756289
2020-11-13	449631	13464	Soc. Dist. + Travel Ban	5565	2866223
2020-11-14	463550	13919	Soc. Dist. + Travel Ban	5358	2982744
2020-11-15	477917	14367	Soc. Dist. + Travel Ban	5198	3109875
2020-11-16	492703	14786	Soc. Dist. + Travel Ban	4949	3231406
2020-11-17	507931	15228	Soc. Dist. + Travel Ban	4773	3364566
2020-11-18	523621	15690	Soc. Dist. + Travel Ban	4658	3503935
2020-11-19	539753	16132	Soc. Dist. + Travel Ban	4493	3652417
2020-11-20	556352	16599	Soc. Dist. + Travel Ban	4225	3797660
2020-11-21	573460	17108	Soc. Dist. + Travel Ban	4092	3948648
2020-11-22	591002	17542	Soc. Dist. + Travel Ban	3933	4106559
2020-11-23	609046	18044	Soc. Dist. + Travel Ban	3732	4276717
2020-11-24	627499	18453	Soc. Dist. + Travel Ban	3592	4440747
2020-11-25	646444	18945	Soc. Dist. + Travel Ban	3364	4617169
2020-11-26	665895	19451	Soc. Dist. + Travel Ban	3187	4788154
2020-11-27	685770	19875	Soc. Dist. + Travel Ban	2995	4985676
2020-11-28	706248	20478	Soc. Dist. + Travel Ban	2814	5169016
2020-11-29	727200	20952	Soc. Dist. + Travel Ban	2685	5380615
2020-11-30	748661	21461	Soc. Dist. + Travel Ban	2568	5591780
2020-12-01	770636	21975	Soc. Dist. + Travel Ban	2341	5802695
2020-12-02	793112	22476	Soc. Dist. + Travel Ban	2163	6025431
2020-12-03	816085	22973	Soc. Dist. + Travel Ban	1988	6254677
2020-12-04	839533	23448	Soc. Dist. + Travel Ban	1772	6493337
2020-12-05	863543	24010	Soc. Dist. + Travel Ban	1614	6732305
2020-12-06	888019	24476	Soc. Dist. + Travel Ban	1481	6974940
2020-12-07	913117	25098	Soc. Dist. + Travel Ban	1234	7253481
2020-12-08	938605	25488	Soc. Dist. + Travel Ban	1097	7517200
2020-12-09	964650	26045	Soc. Dist. + Travel Ban	939	7782170
2020-12-10	991235	26585	Soc. Dist. + Travel Ban	796	8062013
2020-12-11	1018308	27073	Soc. Dist. + Travel Ban	635	8334945
2020-12-12	1045911	27603	Soc. Dist. + Travel Ban	466	8630531
2020-12-13	1073973	28062	Soc. Dist. + Travel Ban	334	8945285
2020-12-14	1102513	28540	Soc. Dist. + Travel Ban	194	9259453
2020-12-15	1131579	29066	Soc. Dist. + Travel Ban	52	9587233
2020-12-16	1161207	29628	Soc. Dist. + Travel Ban	7	9904655
2020-12-17	1191372	30165	Soc. Dist. + Travel Ban	0	10231907
2020-12-18	1221969	30597	Soc. Dist. + Travel Ban	0	10571859
2020-12-19	1253071	31102	Soc. Dist. + Travel Ban	0	10917133
2020-12-20	1284592	31521	Soc. Dist. + Travel Ban	0	11267278
2020-12-21	1316661	32069	Soc. Dist. + Travel Ban	0	11620144
2020-12-22	1349296	32635	Soc. Dist. + Travel Ban	0	11992683
2020-12-23	1382314	33018	Soc. Dist. + Travel Ban	0	12368765
2020-12-24	1415859	33545	Soc. Dist. + Travel Ban	0	12746027
2020-12-25	1449960	34101	Soc. Dist. + Travel Ban	0	13129417
2020-12-26	1484492	34532	Soc. Dist. + Travel Ban	0	13508641
2020-12-27	1519460	34968	Soc. Dist. + Travel Ban	0	13910343
2020-12-28	1554937	35477	Soc. Dist. + Travel Ban	0	14331893
2020-12-29	1590851	35914	Soc. Dist. + Travel Ban	0	14728876
2020-12-30	1627186	36335	Soc. Dist. + Travel Ban	0	15159972
2020-12-31	1663973	36787	Soc. Dist. + Travel Ban	0	15591579
2021-01-01	1701178	37205	Soc. Dist. + Travel Ban	0	16009293
2021-01-02	1738869	37691	Soc. Dist. + Travel Ban	0	16446170
2021-01-03	1776889	38020	Soc. Dist. + Travel Ban	0	16894317
2021-01-04	1815405	38516	Soc. Dist. + Travel Ban	0	17333457
2021-01-05	1854273	38868	Soc. Dist. + Travel Ban	0	17804119
2021-01-06	1893542	39269	Soc. Dist. + Travel Ban	0	18237957
2021-01-07	1933240	39698	Soc. Dist. + Travel Ban	0	18691654
2021-01-08	1973263	40023	Soc. Dist. + Travel Ban	0	19132294
2021-01-09	2013643	40380	Soc. Dist. + Travel Ban	0	19602527
2021-01-10	2054440	40797	Soc. Dist. + Travel Ban	0	20034816
2021-01-11	2095604	41164	Soc. Dist. + Travel Ban	0	20481355
2021-01-12	2137097	41493	Soc. Dist. + Travel Ban	0	20931778
2021-01-13	2179043	41946	Soc. Dist. + Travel Ban	0	21420021
2021-01-14	2221401	42358	Soc. Dist. + Travel Ban	0	21894523
2020-08-13	57298	NA	No intervention	37521	80552
2020-08-14	58619	1321	No intervention	35653	86241
2020-08-15	60017	1398	No intervention	34151	92081
2020-08-16	61452	1435	No intervention	32833	97679
2020-08-17	62954	1502	No intervention	31656	103547
2020-08-18	64527	1573	No intervention	30682	109385
2020-08-19	66195	1668	No intervention	29667	115965
2020-08-20	67925	1730	No intervention	28957	122126
2020-08-21	69764	1839	No intervention	28221	129019
2020-08-22	71653	1889	No intervention	27471	136519
2020-08-23	73661	2008	No intervention	26774	144509
2020-08-24	75773	2112	No intervention	26321	152801
2020-08-25	78001	2228	No intervention	25669	161418
2020-08-26	80347	2346	No intervention	25169	171253
2020-08-27	82799	2452	No intervention	24648	181333
2020-08-28	85378	2579	No intervention	24089	192321
2020-08-29	88109	2731	No intervention	23830	204667
2020-08-30	90976	2867	No intervention	23323	216790
2020-08-31	94007	3031	No intervention	23000	230914
2020-09-01	97200	3193	No intervention	22537	245673
2020-09-02	100589	3389	No intervention	22186	262112
2020-09-03	104183	3594	No intervention	21843	279524
2020-09-04	107979	3796	No intervention	21469	298569
2020-09-05	112009	4030	No intervention	21270	319028
2020-09-06	116247	4238	No intervention	20983	341658
2020-09-07	120757	4510	No intervention	20732	365349
2020-09-08	125528	4771	No intervention	20465	391023
2020-09-09	130629	5101	No intervention	20371	420507
2020-09-10	136081	5452	No intervention	20343	450769
2020-09-11	141828	5747	No intervention	20260	483415
2020-09-12	147953	6125	No intervention	19946	520087
2020-09-13	154500	6547	No intervention	20011	558593
2020-09-14	161444	6944	No intervention	19950	600965
2020-09-15	168866	7422	No intervention	19653	646959
2020-09-16	176798	7932	No intervention	19567	696027
2020-09-17	185289	8491	No intervention	19459	748634
2020-09-18	194331	9042	No intervention	19362	806248
2020-09-19	203989	9658	No intervention	19070	867313
2020-09-20	214310	10321	No intervention	19063	936024
2020-09-21	225351	11041	No intervention	18961	1007053
2020-09-22	237167	11816	No intervention	18889	1086128
2020-09-23	249784	12617	No intervention	18691	1169767
2020-09-24	263260	13476	No intervention	18575	1263030
2020-09-25	277633	14373	No intervention	18535	1361405
2020-09-26	293034	15401	No intervention	18387	1465770
2020-09-27	309471	16437	No intervention	18318	1581294
2020-09-28	327066	17595	No intervention	18265	1706584
2020-09-29	345772	18706	No intervention	18267	1839354
2020-09-30	365776	20004	No intervention	17942	1984898
2020-10-01	387078	21302	No intervention	17877	2138465
2020-10-02	409738	22660	No intervention	17712	2307369
2020-10-03	433826	24088	No intervention	17629	2492310
2020-10-04	459464	25638	No intervention	17433	2682005
2020-10-05	486661	27197	No intervention	17281	2890998
2020-10-06	515546	28885	No intervention	17173	3113311
2020-10-07	546177	30631	No intervention	17082	3352987
2020-10-08	578652	32475	No intervention	16835	3614290
2020-10-09	612975	34323	No intervention	16781	3892283
2020-10-10	649224	36249	No intervention	16570	4183494
2020-10-11	687566	38342	No intervention	16515	4516999
2020-10-12	727940	40374	No intervention	16431	4843486
2020-10-13	770453	42513	No intervention	16329	5204422
2020-10-14	815109	44656	No intervention	16191	5597187
2020-10-15	862048	46939	No intervention	16117	6008946
2020-10-16	911278	49230	No intervention	15992	6434223
2020-10-17	962865	51587	No intervention	15679	6912785
2020-10-18	1016869	54004	No intervention	15594	7404102
2020-10-19	1073293	56424	No intervention	15533	7934461
2020-10-20	1132269	58976	No intervention	15370	8465669
2020-10-21	1193767	61498	No intervention	15160	9059257
2020-10-22	1257739	63972	No intervention	15120	9652178
2020-10-23	1324268	66529	No intervention	14949	10297369
2020-10-24	1393409	69141	No intervention	14750	10940491
2020-10-25	1465088	71679	No intervention	14616	11628596
2020-10-26	1539442	74354	No intervention	14572	12353128
2020-10-27	1616452	77010	No intervention	14430	13091513
2020-10-28	1696054	79602	No intervention	14238	13855697
2020-10-29	1778318	82264	No intervention	14203	14644150
2020-10-30	1863296	84978	No intervention	14118	15470675
2020-10-31	1950839	87543	No intervention	13972	16308269
2020-11-01	2041034	90195	No intervention	13683	17163520
2020-11-02	2133772	92738	No intervention	13559	18017194
2020-11-03	2229139	95367	No intervention	13452	18972658
2020-11-04	2326906	97767	No intervention	13386	19850280
2020-11-05	2427429	100523	No intervention	13024	20772388
2020-11-06	2530264	102835	No intervention	12877	21742838
2020-11-07	2635672	105408	No intervention	12783	22717462
2020-11-08	2743508	107836	No intervention	12689	23672532
2020-11-09	2853624	110116	No intervention	12597	24664634
2020-11-10	2966103	112479	No intervention	12400	25664376
2020-11-11	3080788	114685	No intervention	12072	26682479
2020-11-12	3197711	116923	No intervention	11805	27709605
2020-11-13	3316818	119107	No intervention	11794	28703731
2020-11-14	3438107	121289	No intervention	11729	29696734
2020-11-15	3561381	123274	No intervention	11490	30709476
2020-11-16	3686697	125316	No intervention	11361	31811337
2020-11-17	3813962	127265	No intervention	11216	32786811
2020-11-18	3942973	129011	No intervention	11025	33800958
2020-11-19	4073853	130880	No intervention	10934	34823508
2020-11-20	4206523	132670	No intervention	10693	35828187
2020-11-21	4340900	134377	No intervention	10427	36779916
2020-11-22	4476921	136021	No intervention	10460	37817398
2020-11-23	4614483	137562	No intervention	10260	38753337
2020-11-24	4753582	139099	No intervention	9974	39701610
2020-11-25	4894141	140559	No intervention	9896	40648065
2020-11-26	5035938	141797	No intervention	9738	41626037
2020-11-27	5179184	143246	No intervention	9505	42556734
2020-11-28	5323524	144340	No intervention	9426	43430894
2020-11-29	5469241	145717	No intervention	9371	44337952
2020-11-30	5616042	146801	No intervention	9272	45227389
2020-12-01	5764021	147979	No intervention	8797	46128160
2020-12-02	5912881	148860	No intervention	8824	46940592
2020-12-03	6062675	149794	No intervention	8686	47748202
2020-12-04	6213452	150777	No intervention	8410	48544063
2020-12-05	6365024	151572	No intervention	8338	49333451
2020-12-06	6517425	152401	No intervention	8050	50074985
2020-12-07	6670520	153095	No intervention	7840	50793051
2020-12-08	6824314	153794	No intervention	7745	51542204
2020-12-09	6978656	154342	No intervention	7445	52244064
2020-12-10	7133558	154902	No intervention	7349	52886242
2020-12-11	7288937	155379	No intervention	6935	53588181
2020-12-12	7444759	155822	No intervention	7038	54233849
2020-12-13	7601003	156244	No intervention	6793	54845274
2020-12-14	7757655	156652	No intervention	6551	55471644
2020-12-15	7914782	157127	No intervention	6484	56078739
2020-12-16	8072120	157338	No intervention	6291	56649278
2020-12-17	8229645	157525	No intervention	6275	57188223
2020-12-18	8387210	157565	No intervention	6165	57746354
2020-12-19	8544891	157681	No intervention	6025	58267936
2020-12-20	8702584	157693	No intervention	5732	58759464
2020-12-21	8860477	157893	No intervention	5608	59250739
2020-12-22	9018401	157924	No intervention	5289	59721501
2020-12-23	9176343	157942	No intervention	5221	60199837
2020-12-24	9334254	157911	No intervention	5010	60622510
2020-12-25	9491887	157633	No intervention	4835	61038249
2020-12-26	9649383	157496	No intervention	4631	61420215
2020-12-27	9806842	157459	No intervention	4505	61836279
2020-12-28	9964141	157299	No intervention	4503	62175959
2020-12-29	10121237	157096	No intervention	4163	62551104
2020-12-30	10277988	156751	No intervention	4038	62895698
2020-12-31	10434448	156460	No intervention	3739	63242083
2021-01-01	10590693	156245	No intervention	3601	63549071
2021-01-02	10746660	155967	No intervention	3497	63868423
2021-01-03	10902211	155551	No intervention	3257	64198083
2021-01-04	11057341	155130	No intervention	3139	64540574
2021-01-05	11211944	154603	No intervention	2978	64858183
2021-01-06	11366343	154399	No intervention	2797	65157626
2021-01-07	11520161	153818	No intervention	2635	65485257
2021-01-08	11673546	153385	No intervention	2397	65750282
2021-01-09	11826379	152833	No intervention	2311	66038434
2021-01-10	11978840	152461	No intervention	2032	66293344
2021-01-11	12130524	151684	No intervention	1929	66582728
2021-01-12	12281805	151281	No intervention	1845	66779262
2021-01-13	12432545	150740	No intervention	1585	67045974
2021-01-14	12582528	149983	No intervention	1468	67268758
2020-08-13	57308	NA	Moderate return	37562	80515
2020-08-14	58307	999	Moderate return	35501	85764
2020-08-15	59306	999	Moderate return	33833	90720
2020-08-16	60335	1029	Moderate return	32330	95403
2020-08-17	61369	1034	Moderate return	31102	100133
2020-08-18	62418	1049	Moderate return	29991	104930
2020-08-19	63471	1053	Moderate return	28911	109453
2020-08-20	64555	1084	Moderate return	27997	114067
2020-08-21	65674	1119	Moderate return	27171	118608
2020-08-22	66772	1098	Moderate return	26308	123453
2020-08-23	67915	1143	Moderate return	25722	128184
2020-08-24	69077	1162	Moderate return	24928	132948
2020-08-25	70249	1172	Moderate return	24364	137923
2020-08-26	71437	1188	Moderate return	23789	142905
2020-08-27	72669	1232	Moderate return	23161	148190
2020-08-28	73912	1243	Moderate return	22596	153795
2020-08-29	75189	1277	Moderate return	22051	159547
2020-08-30	76492	1303	Moderate return	21588	164998
2020-08-31	77815	1323	Moderate return	21073	171151
2020-09-01	79160	1345	Moderate return	20758	177098
2020-09-02	80539	1379	Moderate return	20375	182937
2020-09-03	81952	1413	Moderate return	19992	189163
2020-09-04	83392	1440	Moderate return	19824	195858
2020-09-05	84899	1507	Moderate return	19574	202716
2020-09-06	86406	1507	Moderate return	19325	210175
2020-09-07	87971	1565	Moderate return	19062	217510
2020-09-08	89536	1565	Moderate return	18871	225743
2020-09-09	91150	1614	Moderate return	18638	233662
2020-09-10	92810	1660	Moderate return	18381	241427
2020-09-11	94525	1715	Moderate return	18233	250264
2020-09-12	96254	1729	Moderate return	17947	259598
2020-09-13	98068	1814	Moderate return	17710	268990
2020-09-14	99905	1837	Moderate return	17606	278144
2020-09-15	101774	1869	Moderate return	17381	287674
2020-09-16	103698	1924	Moderate return	17146	298245
2020-09-17	105706	2008	Moderate return	16992	309276
2020-09-18	107772	2066	Moderate return	16873	320166
2020-09-19	109871	2099	Moderate return	16465	332769
2020-09-20	112029	2158	Moderate return	16249	345032
2020-09-21	114283	2254	Moderate return	16010	357524
2020-09-22	116573	2290	Moderate return	15720	370499
2020-09-23	118962	2389	Moderate return	15547	384569
2020-09-24	121435	2473	Moderate return	15325	398769
2020-09-25	123954	2519	Moderate return	15117	413812
2020-09-26	126562	2608	Moderate return	14979	429757
2020-09-27	129253	2691	Moderate return	14789	446474
2020-09-28	132028	2775	Moderate return	14509	463219
2020-09-29	134889	2861	Moderate return	14334	481821
2020-09-30	137825	2936	Moderate return	14051	500237
2020-10-01	140879	3054	Moderate return	13911	519518
2020-10-02	144024	3145	Moderate return	13782	539309
2020-10-03	147301	3277	Moderate return	13519	561302
2020-10-04	150669	3368	Moderate return	13281	583301
2020-10-05	154187	3518	Moderate return	13204	605758
2020-10-06	157782	3595	Moderate return	13025	629662
2020-10-07	161545	3763	Moderate return	12745	654748
2020-10-08	165426	3881	Moderate return	12451	680393
2020-10-09	169427	4001	Moderate return	12321	705936
2020-10-10	173589	4162	Moderate return	12174	736291
2020-10-11	177892	4303	Moderate return	11914	765079
2020-10-12	182353	4461	Moderate return	11886	795529
2020-10-13	186987	4634	Moderate return	11689	828293
2020-10-14	191807	4820	Moderate return	11416	860002
2020-10-15	196815	5008	Moderate return	11216	896118
2020-10-16	202000	5185	Moderate return	11001	933726
2020-10-17	207391	5391	Moderate return	10763	970922
2020-10-18	212922	5531	Moderate return	10691	1012385
2020-10-19	218677	5755	Moderate return	10483	1056357
2020-10-20	224678	6001	Moderate return	10363	1096011
2020-10-21	230873	6195	Moderate return	10150	1142269
2020-10-22	237346	6473	Moderate return	9983	1188831
2020-10-23	243989	6643	Moderate return	9703	1238561
2020-10-24	250936	6947	Moderate return	9386	1290335
2020-10-25	258111	7175	Moderate return	9303	1343919
2020-10-26	265553	7442	Moderate return	9110	1395391
2020-10-27	273279	7726	Moderate return	8902	1454424
2020-10-28	281281	8002	Moderate return	8649	1515827
2020-10-29	289598	8317	Moderate return	8544	1580059
2020-10-30	298247	8649	Moderate return	8298	1645964
2020-10-31	307190	8943	Moderate return	8063	1710194
2020-11-01	316416	9226	Moderate return	7938	1783682
2020-11-02	326024	9608	Moderate return	7840	1858097
2020-11-03	335948	9924	Moderate return	7569	1933366
2020-11-04	346265	10317	Moderate return	7363	2011228
2020-11-05	356921	10656	Moderate return	7205	2100574
2020-11-06	367906	10985	Moderate return	6927	2186269
2020-11-07	379291	11385	Moderate return	6700	2276771
2020-11-08	391034	11743	Moderate return	6627	2376143
2020-11-09	403182	12148	Moderate return	6346	2471430
2020-11-10	415694	12512	Moderate return	6218	2574596
2020-11-11	428703	13009	Moderate return	6095	2680958
2020-11-12	442067	13364	Moderate return	5869	2792661
2020-11-13	455871	13804	Moderate return	5749	2906027
2020-11-14	470066	14195	Moderate return	5592	3029136
2020-11-15	484752	14686	Moderate return	5308	3153960
2020-11-16	499802	15050	Moderate return	5073	3288883
2020-11-17	515267	15465	Moderate return	4934	3421050
2020-11-18	531291	16024	Moderate return	4815	3558471
2020-11-19	547754	16463	Moderate return	4656	3699682
2020-11-20	564645	16891	Moderate return	4371	3854303
2020-11-21	582020	17375	Moderate return	4214	4002991
2020-11-22	599920	17900	Moderate return	4082	4164769
2020-11-23	618252	18332	Moderate return	3933	4332895
2020-11-24	637137	18885	Moderate return	3657	4507466
2020-11-25	656483	19346	Moderate return	3505	4687119
2020-11-26	676278	19795	Moderate return	3362	4868200
2020-11-27	696694	20416	Moderate return	3130	5057660
2020-11-28	717580	20886	Moderate return	2951	5248437
2020-11-29	738871	21291	Moderate return	2827	5461731
2020-11-30	760705	21834	Moderate return	2622	5667739
2020-12-01	783030	22325	Moderate return	2447	5884620
2020-12-02	805928	22898	Moderate return	2258	6116075
2020-12-03	829320	23392	Moderate return	2088	6360990
2020-12-04	853189	23869	Moderate return	1915	6579467
2020-12-05	877599	24410	Moderate return	1778	6838642
2020-12-06	902503	24904	Moderate return	1577	7088147
2020-12-07	928001	25498	Moderate return	1437	7355679
2020-12-08	953940	25939	Moderate return	1196	7637228
2020-12-09	980386	26446	Moderate return	1020	7910900
2020-12-10	1007346	26960	Moderate return	850	8195150
2020-12-11	1034926	27580	Moderate return	705	8497902
2020-12-12	1063001	28075	Moderate return	531	8799254
2020-12-13	1091462	28461	Moderate return	379	9129771
2020-12-14	1120548	29086	Moderate return	205	9432925
2020-12-15	1150132	29584	Moderate return	129	9747539
2020-12-16	1180183	30051	Moderate return	20	10075733
2020-12-17	1210729	30546	Moderate return	0	10403384
2020-12-18	1241757	31028	Moderate return	0	10756357
2020-12-19	1273332	31575	Moderate return	0	11110687
2020-12-20	1305353	32021	Moderate return	0	11473116
2020-12-21	1337879	32526	Moderate return	0	11814278
2020-12-22	1370964	33085	Moderate return	0	12203053
2020-12-23	1404489	33525	Moderate return	0	12587798
2020-12-24	1438498	34009	Moderate return	0	12970862
2020-12-25	1473004	34506	Moderate return	0	13391838
2020-12-26	1507959	34955	Moderate return	0	13794334
2020-12-27	1543423	35464	Moderate return	0	14196016
