date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	301313	83336	789033	9577	No intervention
2020-09-24	311090	84395	816416	9777	No intervention
2020-09-25	321597	81103	888157	10507	No intervention
2020-09-26	332368	83936	920744	10771	No intervention
2020-09-27	343255	83119	983331	10887	No intervention
2020-09-28	354778	84459	1023027	11523	No intervention
2020-09-29	366895	84641	1079842	12117	No intervention
2020-09-30	379438	84921	1134659	12543	No intervention
2020-10-01	392174	82644	1171006	12736	No intervention
2020-10-02	405670	83894	1228612	13496	No intervention
2020-10-03	419871	84094	1314068	14201	No intervention
2020-10-04	434119	85191	1394019	14248	No intervention
2020-10-05	449029	85306	1455420	14910	No intervention
2020-10-06	464284	86003	1530490	15255	No intervention
2020-10-07	480411	86379	1599357	16127	No intervention
2020-10-08	497139	88209	1700105	16728	No intervention
2020-10-09	514612	88950	1753950	17473	No intervention
2020-10-10	532727	89310	1883467	18115	No intervention
2020-10-11	551590	90829	1966349	18863	No intervention
2020-10-12	570782	89479	2062110	19192	No intervention
2020-10-13	590905	91045	2185701	20123	No intervention
2020-10-14	611725	88079	2265810	20820	No intervention
2020-10-15	633363	91366	2380758	21638	No intervention
2020-10-16	656126	93510	2502283	22763	No intervention
2020-10-17	679366	90290	2615676	23240	No intervention
2020-10-18	703827	94837	2765309	24461	No intervention
2020-10-19	729101	92925	2887013	25274	No intervention
2020-10-20	755397	93168	3042334	26296	No intervention
2020-10-21	781849	92436	3136205	26452	No intervention
2020-10-22	809527	94569	3309578	27678	No intervention
2020-10-23	838282	93623	3502132	28755	No intervention
2020-10-24	868040	93062	3666951	29758	No intervention
2020-10-25	898402	93658	3859376	30362	No intervention
2020-10-26	929558	93366	4004854	31156	No intervention
2020-10-27	962030	95428	4185563	32472	No intervention
2020-10-28	995646	93873	4406220	33616	No intervention
2020-10-29	1030332	96125	4573806	34686	No intervention
2020-10-30	1065335	92932	4731547	35003	No intervention
2020-10-31	1100907	93361	4899225	35572	No intervention
2020-11-01	1138490	94618	5084192	37583	No intervention
2020-11-02	1176888	94748	5334548	38398	No intervention
2020-11-03	1217285	95614	5609335	40397	No intervention
2020-11-04	1257985	94529	5793673	40700	No intervention
2020-11-05	1299911	94152	5989508	41926	No intervention
2020-11-06	1342407	96848	6239151	42496	No intervention
2020-11-07	1386214	94620	6507035	43807	No intervention
2020-11-08	1431136	97389	6773557	44922	No intervention
2020-11-09	1476561	98978	7031149	45425	No intervention
2020-11-10	1523429	96448	7316591	46868	No intervention
2020-11-11	1571356	99572	7531042	47927	No intervention
2020-11-12	1620483	99539	7943787	49127	No intervention
2020-11-13	1670930	101613	8217175	50447	No intervention
2020-11-14	1721714	101419	8515239	50784	No intervention
2020-11-15	1773085	104845	8814114	51371	No intervention
2020-11-16	1826384	105357	9085108	53299	No intervention
2020-11-17	1880385	105288	9419668	54001	No intervention
2020-11-18	1934861	105068	9733473	54476	No intervention
2020-11-19	1990311	105986	10119752	55450	No intervention
2020-11-20	2047419	104109	10439614	57108	No intervention
2020-11-21	2105412	104489	10649703	57993	No intervention
2020-11-22	2164294	103845	10870506	58882	No intervention
2020-11-23	2223748	104163	11140384	59454	No intervention
2020-11-24	2283960	102785	11431213	60212	No intervention
2020-11-25	2345179	102879	11848077	61219	No intervention
2020-11-26	2406714	104507	12121678	61535	No intervention
2020-11-27	2469203	103514	12371187	62489	No intervention
2020-11-28	2532222	103080	12719143	63019	No intervention
2020-11-29	2595615	101166	13117793	63393	No intervention
2020-11-30	2659568	101219	13401709	63953	No intervention
2020-12-01	2725258	104038	13676453	65690	No intervention
2020-12-02	2791553	104259	14051832	66295	No intervention
2020-12-03	2857290	101242	14330169	65737	No intervention
2020-12-04	2925053	106188	14496798	67763	No intervention
2020-12-05	2992477	101526	14749820	67424	No intervention
2020-12-06	3060347	101578	15063913	67870	No intervention
2020-12-07	3128781	99920	15387729	68434	No intervention
2020-12-08	3197378	99814	15620558	68597	No intervention
2020-12-09	3266705	100672	15975018	69327	No intervention
2020-12-10	3336720	102540	16296315	70015	No intervention
2020-12-11	3406907	102693	16573820	70187	No intervention
2020-12-12	3477410	103099	17000211	70503	No intervention
2020-12-13	3548166	95753	17373936	70756	No intervention
2020-12-14	3618868	99929	17655913	70702	No intervention
2020-12-15	3690656	99931	17897598	71788	No intervention
2020-12-16	3762550	100381	18121326	71894	No intervention
2020-12-17	3833712	98437	18298923	71162	No intervention
2020-12-18	3905623	104123	18534033	71911	No intervention
2020-12-19	3976910	105375	18750030	71287	No intervention
2020-12-20	4048025	100537	19024695	71115	No intervention
2020-12-21	4120197	105462	19328235	72172	No intervention
2020-12-22	4192056	105127	19717405	71859	No intervention
2020-12-23	4264381	99989	19925394	72325	No intervention
2020-12-24	4336325	101383	20217862	71944	No intervention
2020-12-25	4408583	102502	20429240	72258	No intervention
2020-12-26	4479671	102378	20624323	71088	No intervention
2020-12-27	4551836	96655	20758310	72165	No intervention
2020-12-28	4624312	98736	21004862	72476	No intervention
2020-12-29	4696976	97893	21218397	72664	No intervention
2020-12-30	4769720	100350	21365813	72744	No intervention
2020-12-31	4842194	102723	21564774	72474	No intervention
2021-01-01	4914315	101821	22056654	72121	No intervention
2021-01-02	4986193	99999	22113591	71878	No intervention
2021-01-03	5057714	101623	22344429	71521	No intervention
2021-01-04	5128157	102253	22519788	70443	No intervention
2021-01-05	5200428	102650	22668337	72271	No intervention
2021-01-06	5272124	105419	22857228	71696	No intervention
2021-01-07	5343352	101656	23077807	71228	No intervention
2021-01-08	5415057	102989	23153272	71705	No intervention
2021-01-09	5486803	102091	23284907	71746	No intervention
2021-01-10	5556817	101106	23435652	70014	No intervention
2021-01-11	5626837	100525	23619694	70020	No intervention
2021-01-12	5697561	100126	23797636	70724	No intervention
2021-01-13	5766676	102000	23823179	69115	No intervention
2021-01-14	5836337	108972	24195595	69661	No intervention
