date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	1133765	445185	2337169	8762	Soc. Dist. + Travel Ban
2020-10-27	1142385	446002	2371110	8620	Soc. Dist. + Travel Ban
2020-10-28	1151009	445841	2401473	8624	Soc. Dist. + Travel Ban
2020-10-29	1159805	446738	2433722	8796	Soc. Dist. + Travel Ban
2020-10-30	1168628	447370	2467747	8823	Soc. Dist. + Travel Ban
2020-10-31	1177485	447170	2501105	8857	Soc. Dist. + Travel Ban
2020-11-01	1186414	447240	2536479	8929	Soc. Dist. + Travel Ban
2020-11-02	1195348	448190	2569125	8934	Soc. Dist. + Travel Ban
2020-11-03	1204424	447727	2606331	9076	Soc. Dist. + Travel Ban
2020-11-04	1213355	447387	2640789	8931	Soc. Dist. + Travel Ban
2020-11-05	1222350	447446	2674897	8995	Soc. Dist. + Travel Ban
2020-11-06	1231419	447821	2713120	9069	Soc. Dist. + Travel Ban
2020-11-07	1240493	447290	2750943	9074	Soc. Dist. + Travel Ban
2020-11-08	1249810	447750	2788404	9317	Soc. Dist. + Travel Ban
2020-11-09	1259023	447791	2823989	9213	Soc. Dist. + Travel Ban
2020-11-10	1268323	447840	2861833	9300	Soc. Dist. + Travel Ban
2020-11-11	1277614	448576	2899129	9291	Soc. Dist. + Travel Ban
2020-11-12	1287067	449230	2936301	9453	Soc. Dist. + Travel Ban
2020-11-13	1296565	448894	2979136	9498	Soc. Dist. + Travel Ban
2020-11-14	1306082	448638	3015893	9517	Soc. Dist. + Travel Ban
2020-11-15	1315649	449534	3059671	9567	Soc. Dist. + Travel Ban
2020-11-16	1325304	448573	3104045	9655	Soc. Dist. + Travel Ban
2020-11-17	1334938	449658	3142430	9634	Soc. Dist. + Travel Ban
2020-11-18	1344514	449795	3185349	9576	Soc. Dist. + Travel Ban
2020-11-19	1354261	450148	3228953	9747	Soc. Dist. + Travel Ban
2020-11-20	1364098	451016	3271884	9837	Soc. Dist. + Travel Ban
2020-11-21	1373942	451001	3313715	9844	Soc. Dist. + Travel Ban
2020-11-22	1383958	451017	3358011	10016	Soc. Dist. + Travel Ban
2020-11-23	1394024	451379	3401938	10066	Soc. Dist. + Travel Ban
2020-11-24	1404170	451995	3448917	10146	Soc. Dist. + Travel Ban
2020-11-25	1414299	450934	3496231	10129	Soc. Dist. + Travel Ban
2020-11-26	1424495	451312	3541585	10196	Soc. Dist. + Travel Ban
2020-11-27	1434810	450797	3591838	10315	Soc. Dist. + Travel Ban
2020-11-28	1445016	452563	3637642	10206	Soc. Dist. + Travel Ban
2020-11-29	1455344	452232	3687464	10328	Soc. Dist. + Travel Ban
2020-11-30	1465750	452445	3729621	10406	Soc. Dist. + Travel Ban
2020-12-01	1476197	453088	3780536	10447	Soc. Dist. + Travel Ban
2020-12-02	1486721	451977	3829415	10524	Soc. Dist. + Travel Ban
2020-12-03	1497303	453562	3882604	10582	Soc. Dist. + Travel Ban
2020-12-04	1507952	452392	3938976	10649	Soc. Dist. + Travel Ban
2020-12-05	1518599	452768	3988799	10647	Soc. Dist. + Travel Ban
2020-12-06	1529375	451869	4042239	10776	Soc. Dist. + Travel Ban
2020-12-07	1540108	452403	4097593	10733	Soc. Dist. + Travel Ban
2020-12-08	1551042	452231	4150921	10934	Soc. Dist. + Travel Ban
2020-12-09	1561971	452015	4202816	10929	Soc. Dist. + Travel Ban
2020-12-10	1573177	451757	4264714	11206	Soc. Dist. + Travel Ban
2020-12-11	1584336	451528	4320267	11159	Soc. Dist. + Travel Ban
2020-12-12	1595600	451687	4372732	11264	Soc. Dist. + Travel Ban
2020-12-13	1606977	451273	4433743	11377	Soc. Dist. + Travel Ban
2020-12-14	1618395	451477	4492319	11418	Soc. Dist. + Travel Ban
2020-12-15	1629803	451042	4551460	11408	Soc. Dist. + Travel Ban
2020-12-16	1641422	449835	4612275	11619	Soc. Dist. + Travel Ban
2020-12-17	1653127	450428	4669344	11705	Soc. Dist. + Travel Ban
2020-12-18	1664878	450623	4733943	11751	Soc. Dist. + Travel Ban
2020-12-19	1676576	450138	4787258	11698	Soc. Dist. + Travel Ban
2020-12-20	1688518	449740	4858934	11942	Soc. Dist. + Travel Ban
2020-12-21	1700401	450153	4924645	11883	Soc. Dist. + Travel Ban
2020-12-22	1712339	449738	4989838	11938	Soc. Dist. + Travel Ban
2020-12-23	1724206	448166	5048526	11867	Soc. Dist. + Travel Ban
2020-12-24	1736209	448799	5113508	12003	Soc. Dist. + Travel Ban
2020-12-25	1748491	448630	5183171	12282	Soc. Dist. + Travel Ban
2020-12-26	1760810	448375	5248456	12319	Soc. Dist. + Travel Ban
2020-12-27	1773191	448171	5315128	12381	Soc. Dist. + Travel Ban
2020-12-28	1785608	446797	5381856	12417	Soc. Dist. + Travel Ban
2020-12-29	1798174	447938	5452001	12566	Soc. Dist. + Travel Ban
2020-12-30	1810693	447353	5523761	12519	Soc. Dist. + Travel Ban
2020-12-31	1823347	446706	5596384	12654	Soc. Dist. + Travel Ban
2021-01-01	1836027	446380	5658538	12680	Soc. Dist. + Travel Ban
2021-01-02	1848989	446847	5739781	12962	Soc. Dist. + Travel Ban
2021-01-03	1861886	445459	5803316	12897	Soc. Dist. + Travel Ban
2021-01-04	1874868	444957	5874637	12982	Soc. Dist. + Travel Ban
2021-01-05	1888044	445205	5957379	13176	Soc. Dist. + Travel Ban
2021-01-06	1901139	445430	6033218	13095	Soc. Dist. + Travel Ban
2021-01-07	1914357	444207	6110605	13218	Soc. Dist. + Travel Ban
2021-01-08	1927696	444484	6189815	13339	Soc. Dist. + Travel Ban
2021-01-09	1941102	444366	6260861	13406	Soc. Dist. + Travel Ban
2021-01-10	1954642	442893	6347294	13540	Soc. Dist. + Travel Ban
2021-01-11	1968362	443327	6425167	13720	Soc. Dist. + Travel Ban
2021-01-12	1982060	442448	6500676	13698	Soc. Dist. + Travel Ban
2021-01-13	1995801	441873	6580118	13741	Soc. Dist. + Travel Ban
2021-01-14	2009750	441221	6657646	13949	Soc. Dist. + Travel Ban
