date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	205896	10819	964194	5294	Soc. Dist. + Travel Ban
2020-10-18	211371	10598	1001812	5475	Soc. Dist. + Travel Ban
2020-10-19	217041	10466	1043061	5670	Soc. Dist. + Travel Ban
2020-10-20	222943	10286	1087454	5902	Soc. Dist. + Travel Ban
2020-10-21	229087	10030	1131623	6144	Soc. Dist. + Travel Ban
2020-10-22	235426	9823	1178454	6339	Soc. Dist. + Travel Ban
2020-10-23	242018	9573	1227453	6592	Soc. Dist. + Travel Ban
2020-10-24	248818	9388	1277401	6800	Soc. Dist. + Travel Ban
2020-10-25	255860	9348	1328422	7042	Soc. Dist. + Travel Ban
2020-10-26	263203	9081	1382870	7343	Soc. Dist. + Travel Ban
2020-10-27	270852	8929	1440014	7649	Soc. Dist. + Travel Ban
2020-10-28	278710	8610	1501182	7858	Soc. Dist. + Travel Ban
2020-10-29	286870	8449	1564739	8160	Soc. Dist. + Travel Ban
2020-10-30	295353	8328	1625718	8483	Soc. Dist. + Travel Ban
2020-10-31	304146	8021	1698044	8793	Soc. Dist. + Travel Ban
2020-11-01	313251	7880	1765388	9105	Soc. Dist. + Travel Ban
2020-11-02	322645	7706	1839034	9394	Soc. Dist. + Travel Ban
2020-11-03	332400	7373	1916184	9755	Soc. Dist. + Travel Ban
2020-11-04	342443	7230	1996085	10043	Soc. Dist. + Travel Ban
2020-11-05	352880	7116	2079791	10437	Soc. Dist. + Travel Ban
2020-11-06	363647	6827	2163911	10767	Soc. Dist. + Travel Ban
2020-11-07	374793	6677	2252291	11146	Soc. Dist. + Travel Ban
2020-11-08	386281	6501	2344907	11488	Soc. Dist. + Travel Ban
2020-11-09	398129	6340	2442195	11848	Soc. Dist. + Travel Ban
2020-11-10	410424	6120	2543220	12295	Soc. Dist. + Travel Ban
2020-11-11	423094	5956	2646096	12670	Soc. Dist. + Travel Ban
2020-11-12	436167	5715	2756289	13073	Soc. Dist. + Travel Ban
2020-11-13	449631	5565	2866223	13464	Soc. Dist. + Travel Ban
2020-11-14	463550	5358	2982744	13919	Soc. Dist. + Travel Ban
2020-11-15	477917	5198	3109875	14367	Soc. Dist. + Travel Ban
2020-11-16	492703	4949	3231406	14786	Soc. Dist. + Travel Ban
2020-11-17	507931	4773	3364566	15228	Soc. Dist. + Travel Ban
2020-11-18	523621	4658	3503935	15690	Soc. Dist. + Travel Ban
2020-11-19	539753	4493	3652417	16132	Soc. Dist. + Travel Ban
2020-11-20	556352	4225	3797660	16599	Soc. Dist. + Travel Ban
2020-11-21	573460	4092	3948648	17108	Soc. Dist. + Travel Ban
2020-11-22	591002	3933	4106559	17542	Soc. Dist. + Travel Ban
2020-11-23	609046	3732	4276717	18044	Soc. Dist. + Travel Ban
2020-11-24	627499	3592	4440747	18453	Soc. Dist. + Travel Ban
2020-11-25	646444	3364	4617169	18945	Soc. Dist. + Travel Ban
2020-11-26	665895	3187	4788154	19451	Soc. Dist. + Travel Ban
2020-11-27	685770	2995	4985676	19875	Soc. Dist. + Travel Ban
2020-11-28	706248	2814	5169016	20478	Soc. Dist. + Travel Ban
2020-11-29	727200	2685	5380615	20952	Soc. Dist. + Travel Ban
2020-11-30	748661	2568	5591780	21461	Soc. Dist. + Travel Ban
2020-12-01	770636	2341	5802695	21975	Soc. Dist. + Travel Ban
2020-12-02	793112	2163	6025431	22476	Soc. Dist. + Travel Ban
2020-12-03	816085	1988	6254677	22973	Soc. Dist. + Travel Ban
2020-12-04	839533	1772	6493337	23448	Soc. Dist. + Travel Ban
2020-12-05	863543	1614	6732305	24010	Soc. Dist. + Travel Ban
2020-12-06	888019	1481	6974940	24476	Soc. Dist. + Travel Ban
2020-12-07	913117	1234	7253481	25098	Soc. Dist. + Travel Ban
2020-12-08	938605	1097	7517200	25488	Soc. Dist. + Travel Ban
2020-12-09	964650	939	7782170	26045	Soc. Dist. + Travel Ban
2020-12-10	991235	796	8062013	26585	Soc. Dist. + Travel Ban
2020-12-11	1018308	635	8334945	27073	Soc. Dist. + Travel Ban
2020-12-12	1045911	466	8630531	27603	Soc. Dist. + Travel Ban
2020-12-13	1073973	334	8945285	28062	Soc. Dist. + Travel Ban
2020-12-14	1102513	194	9259453	28540	Soc. Dist. + Travel Ban
2020-12-15	1131579	52	9587233	29066	Soc. Dist. + Travel Ban
2020-12-16	1161207	7	9904655	29628	Soc. Dist. + Travel Ban
2020-12-17	1191372	0	10231907	30165	Soc. Dist. + Travel Ban
2020-12-18	1221969	0	10571859	30597	Soc. Dist. + Travel Ban
2020-12-19	1253071	0	10917133	31102	Soc. Dist. + Travel Ban
2020-12-20	1284592	0	11267278	31521	Soc. Dist. + Travel Ban
2020-12-21	1316661	0	11620144	32069	Soc. Dist. + Travel Ban
2020-12-22	1349296	0	11992683	32635	Soc. Dist. + Travel Ban
2020-12-23	1382314	0	12368765	33018	Soc. Dist. + Travel Ban
2020-12-24	1415859	0	12746027	33545	Soc. Dist. + Travel Ban
2020-12-25	1449960	0	13129417	34101	Soc. Dist. + Travel Ban
2020-12-26	1484492	0	13508641	34532	Soc. Dist. + Travel Ban
2020-12-27	1519460	0	13910343	34968	Soc. Dist. + Travel Ban
2020-12-28	1554937	0	14331893	35477	Soc. Dist. + Travel Ban
2020-12-29	1590851	0	14728876	35914	Soc. Dist. + Travel Ban
2020-12-30	1627186	0	15159972	36335	Soc. Dist. + Travel Ban
2020-12-31	1663973	0	15591579	36787	Soc. Dist. + Travel Ban
2021-01-01	1701178	0	16009293	37205	Soc. Dist. + Travel Ban
2021-01-02	1738869	0	16446170	37691	Soc. Dist. + Travel Ban
2021-01-03	1776889	0	16894317	38020	Soc. Dist. + Travel Ban
2021-01-04	1815405	0	17333457	38516	Soc. Dist. + Travel Ban
2021-01-05	1854273	0	17804119	38868	Soc. Dist. + Travel Ban
2021-01-06	1893542	0	18237957	39269	Soc. Dist. + Travel Ban
2021-01-07	1933240	0	18691654	39698	Soc. Dist. + Travel Ban
2021-01-08	1973263	0	19132294	40023	Soc. Dist. + Travel Ban
2021-01-09	2013643	0	19602527	40380	Soc. Dist. + Travel Ban
2021-01-10	2054440	0	20034816	40797	Soc. Dist. + Travel Ban
2021-01-11	2095604	0	20481355	41164	Soc. Dist. + Travel Ban
2021-01-12	2137097	0	20931778	41493	Soc. Dist. + Travel Ban
2021-01-13	2179043	0	21420021	41946	Soc. Dist. + Travel Ban
2021-01-14	2221401	0	21894523	42358	Soc. Dist. + Travel Ban
