date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	340001	11239	No intervention	82850	976980
2020-09-27	351634	11633	No intervention	83380	1028035
2020-09-28	363727	12093	No intervention	83936	1082196
2020-09-29	376271	12544	No intervention	84538	1139384
2020-09-30	389294	13023	No intervention	84990	1198835
2020-10-01	402848	13554	No intervention	85355	1262693
2020-10-02	416913	14065	No intervention	85532	1326536
2020-10-03	431499	14586	No intervention	85889	1398142
2020-10-04	446647	15148	No intervention	86438	1469946
2020-10-05	462344	15697	No intervention	86924	1546561
2020-10-06	478725	16381	No intervention	87425	1628276
2020-10-07	495698	16973	No intervention	87917	1712740
2020-10-08	513304	17606	No intervention	88590	1802396
2020-10-09	531556	18252	No intervention	89009	1897326
2020-10-10	550507	18951	No intervention	89377	1995266
2020-10-11	570149	19642	No intervention	89924	2097857
2020-10-12	590567	20418	No intervention	90191	2205649
2020-10-13	611675	21108	No intervention	90748	2317664
2020-10-14	633536	21861	No intervention	90940	2437359
2020-10-15	656159	22623	No intervention	91351	2561139
2020-10-16	679595	23436	No intervention	91495	2693003
2020-10-17	703855	24260	No intervention	92116	2825971
2020-10-18	728982	25127	No intervention	92714	2961405
2020-10-19	754997	26015	No intervention	93088	3105514
2020-10-20	781824	26827	No intervention	93817	3258648
2020-10-21	809531	27707	No intervention	94116	3414535
2020-10-22	838193	28662	No intervention	94640	3575954
2020-10-23	867800	29607	No intervention	94798	3743745
2020-10-24	898315	30515	No intervention	95025	3919444
2020-10-25	929731	31416	No intervention	95405	4101217
2020-10-26	962193	32462	No intervention	95694	4288185
2020-10-27	995602	33409	No intervention	95668	4482254
2020-10-28	1030087	34485	No intervention	96380	4676567
2020-10-29	1065487	35400	No intervention	96711	4890052
2020-10-30	1101908	36421	No intervention	97225	5103507
2020-10-31	1139368	37460	No intervention	97486	5328502
2020-11-01	1177798	38430	No intervention	97779	5550975
2020-11-02	1217297	39499	No intervention	97890	5779796
2020-11-03	1257842	40545	No intervention	98224	6020425
2020-11-04	1299406	41564	No intervention	98511	6261336
2020-11-05	1341946	42540	No intervention	99146	6512069
2020-11-06	1385534	43588	No intervention	99678	6773301
2020-11-07	1430148	44614	No intervention	99770	7026481
2020-11-08	1475812	45664	No intervention	100287	7292132
2020-11-09	1522596	46784	No intervention	100428	7552034
2020-11-10	1570318	47722	No intervention	100593	7840589
2020-11-11	1619078	48760	No intervention	101006	8113224
2020-11-12	1668832	49754	No intervention	101171	8392170
2020-11-13	1719486	50654	No intervention	101183	8677913
2020-11-14	1771200	51714	No intervention	101446	8970218
2020-11-15	1823827	52627	No intervention	101676	9262655
2020-11-16	1877435	53608	No intervention	102071	9555733
2020-11-17	1931921	54486	No intervention	102235	9859429
2020-11-18	1987282	55361	No intervention	102443	10152625
2020-11-19	2043612	56330	No intervention	103072	10470872
2020-11-20	2100796	57184	No intervention	102865	10772154
2020-11-21	2158902	58106	No intervention	103363	11083761
2020-11-22	2217818	58916	No intervention	103660	11392498
2020-11-23	2277502	59684	No intervention	103780	11702714
2020-11-24	2337937	60435	No intervention	104067	12013647
2020-11-25	2399271	61334	No intervention	104229	12308042
2020-11-26	2461384	62113	No intervention	104397	12622776
2020-11-27	2524162	62778	No intervention	105072	12939597
2020-11-28	2587722	63560	No intervention	105282	13256394
2020-11-29	2651965	64243	No intervention	105383	13563160
2020-11-30	2716922	64957	No intervention	105790	13885573
2020-12-01	2782585	65663	No intervention	106376	14180507
2020-12-02	2848676	66091	No intervention	106420	14499564
2020-12-03	2915377	66701	No intervention	106290	14795016
2020-12-04	2982645	67268	No intervention	106618	15106266
2020-12-05	3050603	67958	No intervention	107004	15396694
2020-12-06	3119015	68412	No intervention	107314	15696495
2020-12-07	3187826	68811	No intervention	107503	16001934
2020-12-08	3257186	69360	No intervention	107597	16290417
2020-12-09	3326965	69779	No intervention	108034	16581833
2020-12-10	3397136	70171	No intervention	107963	16866938
2020-12-11	3467689	70553	No intervention	108204	17141083
2020-12-12	3538626	70937	No intervention	108331	17421809
2020-12-13	3609894	71268	No intervention	108607	17689700
2020-12-14	3681554	71660	No intervention	108660	17940139
2020-12-15	3753456	71902	No intervention	109175	18216176
2020-12-16	3825761	72305	No intervention	109090	18489062
2020-12-17	3898320	72559	No intervention	109003	18724989
2020-12-18	3970996	72676	No intervention	109668	18986950
2020-12-19	4043960	72964	No intervention	109766	19225783
2020-12-20	4117092	73132	No intervention	110132	19470177
2020-12-21	4190278	73186	No intervention	110238	19723392
2020-12-22	4263679	73401	No intervention	110507	19965266
2020-12-23	4337111	73432	No intervention	110806	20187624
2020-12-24	4410711	73600	No intervention	110769	20425015
2020-12-25	4484368	73657	No intervention	110832	20642238
2020-12-26	4557999	73631	No intervention	110832	20857072
2020-12-27	4631694	73695	No intervention	110780	21058348
2020-12-28	4705443	73749	No intervention	111031	21257981
2020-12-29	4779046	73603	No intervention	111892	21457088
2020-12-30	4852599	73553	No intervention	111261	21654941
2020-12-31	4926096	73497	No intervention	111523	21854090
2021-01-01	4999614	73518	No intervention	111769	22037908
2021-01-02	5073018	73404	No intervention	111789	22227168
2021-01-03	5146293	73275	No intervention	112127	22412475
2021-01-04	5219384	73091	No intervention	112083	22588287
2021-01-05	5292410	73026	No intervention	111862	22758921
2021-01-06	5365354	72944	No intervention	112228	22919241
2021-01-07	5438077	72723	No intervention	112142	23075265
2021-01-08	5510594	72517	No intervention	112516	23226013
2021-01-09	5582910	72316	No intervention	112910	23387222
2021-01-10	5655039	72129	No intervention	112989	23545038
2021-01-11	5726925	71886	No intervention	113397	23691086
2021-01-12	5798497	71572	No intervention	112897	23832170
2021-01-13	5869900	71403	No intervention	113172	23973656
2021-01-14	5941151	71251	No intervention	113130	24093757
2020-08-13	87221	NA	Moderate return	68342	108016
2020-08-14	89156	1935	Moderate return	67105	113787
2020-08-15	91081	1925	Moderate return	66052	119329
2020-08-16	93008	1927	Moderate return	65233	124710
2020-08-17	94938	1930	Moderate return	64613	129892
2020-08-18	96867	1929	Moderate return	64143	135061
2020-08-19	98802	1935	Moderate return	63711	140097
2020-08-20	100733	1931	Moderate return	63310	145213
2020-08-21	102660	1927	Moderate return	62843	150290
2020-08-22	104582	1922	Moderate return	62653	155548
2020-08-23	106505	1923	Moderate return	62336	160507
2020-08-24	108439	1934	Moderate return	62182	165801
2020-08-25	110364	1925	Moderate return	61970	170888
2020-08-26	112292	1928	Moderate return	61796	176042
2020-08-27	114227	1935	Moderate return	61734	181320
2020-08-28	116166	1939	Moderate return	61692	186550
2020-08-29	118111	1945	Moderate return	61712	191884
2020-08-30	120054	1943	Moderate return	61574	197161
2020-08-31	121992	1938	Moderate return	61461	202830
2020-09-01	123935	1943	Moderate return	61491	208113
2020-09-02	125883	1948	Moderate return	61369	213793
2020-09-03	127834	1951	Moderate return	61362	219642
2020-09-04	129803	1969	Moderate return	61410	225132
2020-09-05	131786	1983	Moderate return	61277	230969
2020-09-06	133766	1980	Moderate return	61185	236674
2020-09-07	135763	1997	Moderate return	61102	242734
2020-09-08	137757	1994	Moderate return	61207	249073
2020-09-09	139748	1991	Moderate return	61259	254823
2020-09-10	141764	2016	Moderate return	61169	261083
2020-09-11	143776	2012	Moderate return	61339	267672
2020-09-12	145821	2045	Moderate return	61170	273747
2020-09-13	147840	2019	Moderate return	61138	280478
2020-09-14	149882	2042	Moderate return	61396	287629
2020-09-15	151915	2033	Moderate return	61436	293880
2020-09-16	153998	2083	Moderate return	61416	301292
2020-09-17	156091	2093	Moderate return	61544	307789
2020-09-18	158202	2111	Moderate return	61476	315173
2020-09-19	160320	2118	Moderate return	61311	322435
2020-09-20	162426	2106	Moderate return	61446	329768
2020-09-21	164542	2116	Moderate return	61520	337654
2020-09-22	166666	2124	Moderate return	61318	345019
2020-09-23	168834	2168	Moderate return	61366	353019
2020-09-24	170999	2165	Moderate return	61240	361648
2020-09-25	173181	2182	Moderate return	61109	369375
2020-09-26	175388	2207	Moderate return	61287	378299
2020-09-27	177593	2205	Moderate return	61124	386653
2020-09-28	179826	2233	Moderate return	61430	396099
2020-09-29	182082	2256	Moderate return	61202	404636
2020-09-30	184349	2267	Moderate return	61286	413597
2020-10-01	186636	2287	Moderate return	61476	422990
2020-10-02	188933	2297	Moderate return	61481	432732
2020-10-03	191248	2315	Moderate return	61468	442175
2020-10-04	193586	2338	Moderate return	61475	452425
2020-10-05	195932	2346	Moderate return	61578	462475
2020-10-06	198289	2357	Moderate return	61693	472402
2020-10-07	200700	2411	Moderate return	61685	481995
2020-10-08	203144	2444	Moderate return	61584	493445
2020-10-09	205574	2430	Moderate return	61721	504437
2020-10-10	208056	2482	Moderate return	61689	515743
2020-10-11	210579	2523	Moderate return	61549	526988
2020-10-12	213103	2524	Moderate return	61448	538244
2020-10-13	215655	2552	Moderate return	61510	550256
2020-10-14	218223	2568	Moderate return	61433	562410
2020-10-15	220812	2589	Moderate return	61501	574651
2020-10-16	223431	2619	Moderate return	61402	587742
2020-10-17	226090	2659	Moderate return	61204	600654
2020-10-18	228782	2692	Moderate return	61113	613528
2020-10-19	231499	2717	Moderate return	61075	626604
2020-10-20	234248	2749	Moderate return	60792	640638
2020-10-21	237029	2781	Moderate return	61106	654140
2020-10-22	239853	2824	Moderate return	60909	669670
2020-10-23	242700	2847	Moderate return	60793	684162
2020-10-24	245562	2862	Moderate return	60794	699877
2020-10-25	248455	2893	Moderate return	60577	714045
2020-10-26	251381	2926	Moderate return	60504	729839
2020-10-27	254376	2995	Moderate return	60482	746507
2020-10-28	257371	2995	Moderate return	60464	764005
2020-10-29	260428	3057	Moderate return	60178	778738
2020-10-30	263504	3076	Moderate return	60110	795946
2020-10-31	266610	3106	Moderate return	60225	813898
2020-11-01	269753	3143	Moderate return	60096	830452
2020-11-02	272936	3183	Moderate return	59678	848568
2020-11-03	276157	3221	Moderate return	59634	868893
2020-11-04	279449	3292	Moderate return	59448	885527
2020-11-05	282743	3294	Moderate return	59276	903326
2020-11-06	286120	3377	Moderate return	59274	923732
2020-11-07	289537	3417	Moderate return	58970	946213
2020-11-08	292968	3431	Moderate return	58925	965558
2020-11-09	296466	3498	Moderate return	58751	986795
2020-11-10	300012	3546	Moderate return	58443	1008654
2020-11-11	303631	3619	Moderate return	58370	1029989
2020-11-12	307295	3664	Moderate return	58120	1053173
2020-11-13	310968	3673	Moderate return	57933	1077189
2020-11-14	314724	3756	Moderate return	57814	1099920
2020-11-15	318509	3785	Moderate return	57836	1123082
2020-11-16	322361	3852	Moderate return	57366	1145710
2020-11-17	326243	3882	Moderate return	57144	1170032
2020-11-18	330168	3925	Moderate return	57130	1196033
2020-11-19	334193	4025	Moderate return	56825	1220346
2020-11-20	338262	4069	Moderate return	56686	1248924
2020-11-21	342368	4106	Moderate return	56477	1276516
2020-11-22	346561	4193	Moderate return	56228	1303142
2020-11-23	350800	4239	Moderate return	56253	1331019
2020-11-24	355094	4294	Moderate return	55950	1359448
2020-11-25	359433	4339	Moderate return	55825	1387852
2020-11-26	363830	4397	Moderate return	55792	1418830
2020-11-27	368330	4500	Moderate return	55588	1448536
2020-11-28	372853	4523	Moderate return	55296	1477578
2020-11-29	377452	4599	Moderate return	55277	1511053
2020-11-30	382118	4666	Moderate return	55145	1544106
2020-12-01	386813	4695	Moderate return	54593	1574566
2020-12-02	391568	4755	Moderate return	54600	1611454
2020-12-03	396403	4835	Moderate return	54338	1638528
2020-12-04	401308	4905	Moderate return	54079	1677396
2020-12-05	406241	4933	Moderate return	53834	1709937
2020-12-06	411235	4994	Moderate return	53517	1744548
2020-12-07	416303	5068	Moderate return	53534	1780304
2020-12-08	421417	5114	Moderate return	53252	1818691
2020-12-09	426656	5239	Moderate return	52871	1855343
2020-12-10	431923	5267	Moderate return	52714	1894357
2020-12-11	437275	5352	Moderate return	52713	1928527
2020-12-12	442712	5437	Moderate return	52389	1969704
2020-12-13	448173	5461	Moderate return	52322	2014524
2020-12-14	453714	5541	Moderate return	51972	2058975
2020-12-15	459295	5581	Moderate return	52155	2100644
2020-12-16	464960	5665	Moderate return	51984	2144102
2020-12-17	470753	5793	Moderate return	51892	2185912
2020-12-18	476582	5829	Moderate return	51561	2230217
2020-12-19	482463	5881	Moderate return	51452	2278353
2020-12-20	488412	5949	Moderate return	51036	2323829
2020-12-21	494459	6047	Moderate return	50957	2369361
2020-12-22	500556	6097	Moderate return	50815	2415350
2020-12-23	506786	6230	Moderate return	50643	2463667
2020-12-24	513028	6242	Moderate return	50349	2517389
2020-12-25	519355	6327	Moderate return	50359	2566383
2020-12-26	525727	6372	Moderate return	49831	2618573
2020-12-27	532155	6428	Moderate return	49582	2672043
2020-12-28	538642	6487	Moderate return	49485	2720676
