date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	83282	0	501646	2081	Cautious return
2020-11-18	85428	0	518055	2146	Cautious return
2020-11-19	87653	0	535755	2225	Cautious return
2020-11-20	89911	0	552357	2258	Cautious return
2020-11-21	92230	0	570227	2319	Cautious return
2020-11-22	94630	0	589282	2400	Cautious return
2020-11-23	97095	0	608452	2465	Cautious return
2020-11-24	99619	0	628566	2524	Cautious return
2020-11-25	102203	0	648189	2584	Cautious return
2020-11-26	104851	0	670060	2648	Cautious return
2020-11-27	107584	0	692050	2733	Cautious return
2020-11-28	110390	0	713161	2806	Cautious return
2020-11-29	113263	0	738573	2873	Cautious return
2020-11-30	116208	0	759727	2945	Cautious return
2020-12-01	119227	0	783597	3019	Cautious return
2020-12-02	122312	0	810261	3085	Cautious return
2020-12-03	125483	0	835192	3171	Cautious return
2020-12-04	128724	0	862415	3241	Cautious return
2020-12-05	132049	0	889809	3325	Cautious return
2020-12-06	135439	0	917337	3390	Cautious return
2020-12-07	138897	0	948260	3458	Cautious return
2020-12-08	142446	0	978819	3549	Cautious return
2020-12-09	146078	0	1010034	3632	Cautious return
2020-12-10	149790	0	1041863	3712	Cautious return
2020-12-11	153556	0	1074765	3766	Cautious return
2020-12-12	157410	0	1110723	3854	Cautious return
2020-12-13	161336	0	1145169	3926	Cautious return
2020-12-14	165365	0	1179596	4029	Cautious return
2020-12-15	169464	0	1217991	4099	Cautious return
2020-12-16	173659	0	1256974	4195	Cautious return
2020-12-17	177919	0	1297037	4260	Cautious return
2020-12-18	182262	0	1339343	4343	Cautious return
2020-12-19	186682	0	1381458	4420	Cautious return
2020-12-20	191174	0	1425644	4492	Cautious return
2020-12-21	195743	0	1468281	4569	Cautious return
2020-12-22	200378	0	1513632	4635	Cautious return
2020-12-23	205094	0	1562894	4716	Cautious return
2020-12-24	209902	0	1610152	4808	Cautious return
2020-12-25	214784	0	1658568	4882	Cautious return
2020-12-26	219737	0	1708072	4953	Cautious return
2020-12-27	224785	0	1760094	5048	Cautious return
2020-12-28	229886	0	1813243	5101	Cautious return
2020-12-29	235055	0	1869976	5169	Cautious return
2020-12-30	240312	0	1928553	5257	Cautious return
2020-12-31	245652	0	1986716	5340	Cautious return
2021-01-01	251066	0	2047850	5414	Cautious return
2021-01-02	256551	0	2108378	5485	Cautious return
2021-01-03	262082	0	2173167	5531	Cautious return
2021-01-04	267721	0	2235561	5639	Cautious return
2021-01-05	273413	0	2300169	5692	Cautious return
2021-01-06	279177	0	2368255	5764	Cautious return
2021-01-07	285017	0	2437249	5840	Cautious return
2021-01-08	290935	0	2509415	5918	Cautious return
2021-01-09	296925	0	2584685	5990	Cautious return
2021-01-10	302984	0	2656343	6059	Cautious return
2021-01-11	309110	0	2726661	6126	Cautious return
2021-01-12	315323	0	2802465	6213	Cautious return
2021-01-13	321581	0	2886104	6258	Cautious return
2021-01-14	327928	0	2960394	6347	Cautious return
