date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	143412	26235	437810	3324	Soc. Dist. + Travel Ban
2020-09-27	146818	26195	455658	3406	Soc. Dist. + Travel Ban
2020-09-28	150329	26195	475143	3511	Soc. Dist. + Travel Ban
2020-09-29	153954	26156	493857	3625	Soc. Dist. + Travel Ban
2020-09-30	157663	26117	513191	3709	Soc. Dist. + Travel Ban
2020-10-01	161517	25929	534689	3854	Soc. Dist. + Travel Ban
2020-10-02	165491	25851	556672	3974	Soc. Dist. + Travel Ban
2020-10-03	169573	25833	579980	4082	Soc. Dist. + Travel Ban
2020-10-04	173799	25876	604044	4226	Soc. Dist. + Travel Ban
2020-10-05	178153	25851	628158	4354	Soc. Dist. + Travel Ban
2020-10-06	182645	25680	654246	4492	Soc. Dist. + Travel Ban
2020-10-07	187263	25576	680475	4618	Soc. Dist. + Travel Ban
2020-10-08	192044	25504	709046	4781	Soc. Dist. + Travel Ban
2020-10-09	196981	25430	738203	4937	Soc. Dist. + Travel Ban
2020-10-10	202042	25347	768719	5061	Soc. Dist. + Travel Ban
2020-10-11	207291	25322	798820	5249	Soc. Dist. + Travel Ban
2020-10-12	212705	25273	833006	5414	Soc. Dist. + Travel Ban
2020-10-13	218293	25156	867258	5588	Soc. Dist. + Travel Ban
2020-10-14	224055	25050	903281	5762	Soc. Dist. + Travel Ban
2020-10-15	230023	25019	940888	5968	Soc. Dist. + Travel Ban
2020-10-16	236164	24884	980360	6141	Soc. Dist. + Travel Ban
2020-10-17	242529	24754	1019631	6365	Soc. Dist. + Travel Ban
2020-10-18	249134	24638	1064905	6605	Soc. Dist. + Travel Ban
2020-10-19	255917	24463	1108707	6783	Soc. Dist. + Travel Ban
2020-10-20	262917	24327	1153795	7000	Soc. Dist. + Travel Ban
2020-10-21	270145	24356	1204260	7228	Soc. Dist. + Travel Ban
2020-10-22	277610	24163	1252988	7465	Soc. Dist. + Travel Ban
2020-10-23	285336	24062	1306295	7726	Soc. Dist. + Travel Ban
2020-10-24	293302	23952	1358641	7966	Soc. Dist. + Travel Ban
2020-10-25	301540	23875	1417074	8238	Soc. Dist. + Travel Ban
2020-10-26	310059	23743	1476662	8519	Soc. Dist. + Travel Ban
2020-10-27	318822	23638	1537047	8763	Soc. Dist. + Travel Ban
2020-10-28	327846	23497	1600709	9024	Soc. Dist. + Travel Ban
2020-10-29	337220	23313	1666747	9374	Soc. Dist. + Travel Ban
2020-10-30	346863	23193	1736472	9643	Soc. Dist. + Travel Ban
2020-10-31	356828	23259	1809599	9965	Soc. Dist. + Travel Ban
2020-11-01	367069	23087	1883665	10241	Soc. Dist. + Travel Ban
2020-11-02	377651	22934	1961731	10582	Soc. Dist. + Travel Ban
2020-11-03	388514	22737	2038715	10863	Soc. Dist. + Travel Ban
2020-11-04	399715	22801	2123900	11201	Soc. Dist. + Travel Ban
2020-11-05	411283	22602	2211861	11568	Soc. Dist. + Travel Ban
2020-11-06	423215	22542	2299451	11932	Soc. Dist. + Travel Ban
2020-11-07	435491	22435	2399359	12276	Soc. Dist. + Travel Ban
2020-11-08	448117	22181	2489426	12626	Soc. Dist. + Travel Ban
2020-11-09	461088	22113	2594210	12971	Soc. Dist. + Travel Ban
2020-11-10	474446	22046	2699282	13358	Soc. Dist. + Travel Ban
2020-11-11	488217	21837	2807893	13771	Soc. Dist. + Travel Ban
2020-11-12	502327	21752	2917468	14110	Soc. Dist. + Travel Ban
2020-11-13	516819	21750	3036529	14492	Soc. Dist. + Travel Ban
2020-11-14	531701	21693	3156272	14882	Soc. Dist. + Travel Ban
2020-11-15	547005	21551	3281096	15304	Soc. Dist. + Travel Ban
2020-11-16	562698	21320	3413889	15693	Soc. Dist. + Travel Ban
2020-11-17	578786	21120	3543704	16088	Soc. Dist. + Travel Ban
2020-11-18	595303	20968	3677375	16517	Soc. Dist. + Travel Ban
2020-11-19	612242	20838	3823330	16939	Soc. Dist. + Travel Ban
2020-11-20	629595	20632	3968034	17353	Soc. Dist. + Travel Ban
2020-11-21	647343	20469	4116275	17748	Soc. Dist. + Travel Ban
2020-11-22	665469	20503	4271292	18126	Soc. Dist. + Travel Ban
2020-11-23	684095	20335	4437622	18626	Soc. Dist. + Travel Ban
2020-11-24	703087	20019	4590073	18992	Soc. Dist. + Travel Ban
2020-11-25	722540	20016	4761043	19453	Soc. Dist. + Travel Ban
2020-11-26	742401	20056	4932073	19861	Soc. Dist. + Travel Ban
2020-11-27	762708	19731	5117364	20307	Soc. Dist. + Travel Ban
2020-11-28	783414	19601	5297084	20706	Soc. Dist. + Travel Ban
2020-11-29	804547	19471	5480101	21133	Soc. Dist. + Travel Ban
2020-11-30	826145	19394	5680020	21598	Soc. Dist. + Travel Ban
2020-12-01	848135	19224	5864113	21990	Soc. Dist. + Travel Ban
2020-12-02	870560	18955	6065868	22425	Soc. Dist. + Travel Ban
2020-12-03	893393	19105	6275208	22833	Soc. Dist. + Travel Ban
2020-12-04	916682	18795	6485956	23289	Soc. Dist. + Travel Ban
2020-12-05	940379	18618	6704193	23697	Soc. Dist. + Travel Ban
2020-12-06	964499	18465	6916992	24120	Soc. Dist. + Travel Ban
2020-12-07	988991	18308	7144375	24492	Soc. Dist. + Travel Ban
2020-12-08	1013935	18296	7360999	24944	Soc. Dist. + Travel Ban
2020-12-09	1039401	18209	7593040	25466	Soc. Dist. + Travel Ban
2020-12-10	1065157	18023	7827349	25756	Soc. Dist. + Travel Ban
2020-12-11	1091311	17930	8069248	26154	Soc. Dist. + Travel Ban
2020-12-12	1117909	17759	8314922	26598	Soc. Dist. + Travel Ban
2020-12-13	1144939	17565	8560289	27030	Soc. Dist. + Travel Ban
2020-12-14	1172323	17371	8806836	27384	Soc. Dist. + Travel Ban
2020-12-15	1200109	17165	9049667	27786	Soc. Dist. + Travel Ban
2020-12-16	1228231	17095	9309944	28122	Soc. Dist. + Travel Ban
2020-12-17	1256795	16955	9570657	28564	Soc. Dist. + Travel Ban
2020-12-18	1285802	16860	9828062	29007	Soc. Dist. + Travel Ban
2020-12-19	1315158	16667	10098513	29356	Soc. Dist. + Travel Ban
2020-12-20	1344822	16639	10369419	29664	Soc. Dist. + Travel Ban
2020-12-21	1374820	16323	10636784	29998	Soc. Dist. + Travel Ban
2020-12-22	1405151	16267	10929030	30331	Soc. Dist. + Travel Ban
2020-12-23	1435803	16110	11189732	30652	Soc. Dist. + Travel Ban
2020-12-24	1466832	16011	11480670	31029	Soc. Dist. + Travel Ban
2020-12-25	1498197	15738	11757498	31365	Soc. Dist. + Travel Ban
2020-12-26	1530006	15617	12044064	31809	Soc. Dist. + Travel Ban
2020-12-27	1562086	15456	12337557	32080	Soc. Dist. + Travel Ban
2020-12-28	1594504	15260	12615552	32418	Soc. Dist. + Travel Ban
2020-12-29	1627194	14997	12886431	32690	Soc. Dist. + Travel Ban
2020-12-30	1660178	14931	13169584	32984	Soc. Dist. + Travel Ban
2020-12-31	1693451	14850	13449936	33273	Soc. Dist. + Travel Ban
2021-01-01	1727007	14574	13739232	33556	Soc. Dist. + Travel Ban
2021-01-02	1760858	14512	14042455	33851	Soc. Dist. + Travel Ban
2021-01-03	1794978	14487	14325008	34120	Soc. Dist. + Travel Ban
2021-01-04	1829411	14236	14641101	34433	Soc. Dist. + Travel Ban
2021-01-05	1864063	13998	14943760	34652	Soc. Dist. + Travel Ban
2021-01-06	1899038	13995	15236279	34975	Soc. Dist. + Travel Ban
2021-01-07	1934243	13958	15526765	35205	Soc. Dist. + Travel Ban
2021-01-08	1969621	13704	15825931	35378	Soc. Dist. + Travel Ban
2021-01-09	2005218	13681	16124797	35597	Soc. Dist. + Travel Ban
2021-01-10	2041096	13559	16427850	35878	Soc. Dist. + Travel Ban
2021-01-11	2077208	13494	16719011	36112	Soc. Dist. + Travel Ban
2021-01-12	2113531	13192	17012626	36323	Soc. Dist. + Travel Ban
2021-01-13	2150012	13194	17303828	36481	Soc. Dist. + Travel Ban
2021-01-14	2186758	13056	17605343	36746	Soc. Dist. + Travel Ban
