date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	339152	31291	1345764	6524	Cautious return
2020-10-17	345829	30862	1387213	6677	Cautious return
2020-10-18	352569	30350	1430583	6740	Cautious return
2020-10-19	359524	30074	1479601	6955	Cautious return
2020-10-20	366710	29754	1529275	7186	Cautious return
2020-10-21	374086	29532	1577963	7376	Cautious return
2020-10-22	381661	28976	1630662	7575	Cautious return
2020-10-23	389417	28758	1680172	7756	Cautious return
2020-10-24	397388	28753	1738379	7971	Cautious return
2020-10-25	405592	28187	1792994	8204	Cautious return
2020-10-26	413980	27904	1854077	8388	Cautious return
2020-10-27	422642	27612	1917765	8662	Cautious return
2020-10-28	431480	27239	1981748	8838	Cautious return
2020-10-29	440562	26957	2045423	9082	Cautious return
2020-10-30	449874	26443	2116455	9312	Cautious return
2020-10-31	459473	26040	2184423	9599	Cautious return
2020-11-01	469313	25807	2253830	9840	Cautious return
2020-11-02	479405	25442	2327680	10092	Cautious return
2020-11-03	489774	25223	2404219	10369	Cautious return
2020-11-04	500505	24944	2483264	10731	Cautious return
2020-11-05	511469	24355	2568604	10964	Cautious return
2020-11-06	522689	24109	2657689	11220	Cautious return
2020-11-07	534278	23937	2742874	11589	Cautious return
2020-11-08	546222	23445	2833343	11944	Cautious return
2020-11-09	558487	23116	2927446	12265	Cautious return
2020-11-10	571011	22778	3025793	12524	Cautious return
2020-11-11	583881	22418	3126600	12870	Cautious return
2020-11-12	597093	22014	3230864	13212	Cautious return
2020-11-13	610659	21774	3329092	13566	Cautious return
2020-11-14	624629	21175	3440022	13970	Cautious return
2020-11-15	638867	20753	3554247	14238	Cautious return
2020-11-16	653575	20491	3669422	14708	Cautious return
2020-11-17	668598	20155	3781696	15023	Cautious return
2020-11-18	683981	19940	3912736	15383	Cautious return
2020-11-19	699835	19326	4037174	15854	Cautious return
2020-11-20	716045	19130	4166429	16210	Cautious return
2020-11-21	732698	18571	4306123	16653	Cautious return
2020-11-22	749689	18557	4451678	16991	Cautious return
2020-11-23	767079	18130	4592790	17390	Cautious return
2020-11-24	784893	17920	4735416	17814	Cautious return
2020-11-25	803218	17267	4903620	18325	Cautious return
2020-11-26	821899	16877	5053732	18681	Cautious return
2020-11-27	841003	16772	5219718	19104	Cautious return
2020-11-28	860594	16371	5394945	19591	Cautious return
2020-11-29	880573	16002	5567167	19979	Cautious return
2020-11-30	901006	15716	5748997	20433	Cautious return
2020-12-01	921950	15327	5920690	20944	Cautious return
2020-12-02	943304	15106	6116637	21354	Cautious return
2020-12-03	965126	14798	6318309	21822	Cautious return
2020-12-04	987443	14459	6536260	22317	Cautious return
2020-12-05	1010200	14166	6725780	22757	Cautious return
2020-12-06	1033367	13718	6934137	23167	Cautious return
2020-12-07	1057030	13315	7160039	23663	Cautious return
2020-12-08	1081155	13033	7378691	24125	Cautious return
2020-12-09	1105681	12781	7612156	24526	Cautious return
2020-12-10	1130775	12665	7851266	25094	Cautious return
2020-12-11	1156141	12285	8104863	25366	Cautious return
2020-12-12	1182112	11913	8337701	25971	Cautious return
2020-12-13	1208559	11358	8601801	26447	Cautious return
2020-12-14	1235482	11317	8880971	26923	Cautious return
2020-12-15	1262836	10914	9123781	27354	Cautious return
2020-12-16	1290631	10333	9410740	27795	Cautious return
2020-12-17	1318942	10222	9700888	28311	Cautious return
2020-12-18	1347683	9732	9982165	28741	Cautious return
2020-12-19	1376947	9519	10277005	29264	Cautious return
2020-12-20	1406744	9195	10586554	29797	Cautious return
2020-12-21	1436900	8850	10905917	30156	Cautious return
2020-12-22	1467564	8344	11228329	30664	Cautious return
2020-12-23	1498663	8245	11558048	31099	Cautious return
2020-12-24	1530254	7935	11894418	31591	Cautious return
2020-12-25	1562305	7641	12209630	32051	Cautious return
2020-12-26	1594861	7277	12554960	32556	Cautious return
2020-12-27	1627797	6997	12909791	32936	Cautious return
2020-12-28	1661183	6829	13268124	33386	Cautious return
2020-12-29	1694946	6327	13634729	33763	Cautious return
2020-12-30	1729319	6109	13989448	34373	Cautious return
2020-12-31	1764098	5688	14373934	34779	Cautious return
2021-01-01	1799333	5497	14738948	35235	Cautious return
2021-01-02	1834859	5123	15127869	35526	Cautious return
2021-01-03	1870631	4885	15533439	35772	Cautious return
2021-01-04	1907006	4759	15922126	36375	Cautious return
2021-01-05	1943796	4383	16321499	36790	Cautious return
2021-01-06	1980956	4128	16738612	37160	Cautious return
2021-01-07	2018511	3895	17145758	37555	Cautious return
2021-01-08	2056537	3497	17576119	38026	Cautious return
2021-01-09	2094918	3187	17995775	38381	Cautious return
2021-01-10	2133667	2837	18442794	38749	Cautious return
2021-01-11	2172812	2640	18901591	39145	Cautious return
2021-01-12	2212280	2465	19331638	39468	Cautious return
2021-01-13	2252198	2105	19770721	39918	Cautious return
2021-01-14	2292537	1725	20240744	40339	Cautious return
