date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	66026	5263	207401	648	Cautious return
2020-09-25	66709	5019	212017	683	Cautious return
2020-09-26	67405	4802	216077	696	Cautious return
2020-09-27	68076	4605	220586	671	Cautious return
2020-09-28	68765	4447	225212	689	Cautious return
2020-09-29	69479	4216	229679	714	Cautious return
2020-09-30	70191	4061	235096	712	Cautious return
2020-10-01	70918	3777	239828	727	Cautious return
2020-10-02	71652	3596	244439	734	Cautious return
2020-10-03	72405	3400	249802	753	Cautious return
2020-10-04	73159	3230	255246	754	Cautious return
2020-10-05	73932	3050	260544	773	Cautious return
2020-10-06	74719	2783	265893	787	Cautious return
2020-10-07	75528	2637	271399	809	Cautious return
2020-10-08	76336	2411	277061	808	Cautious return
2020-10-09	77176	2213	283330	840	Cautious return
2020-10-10	78021	2019	289432	845	Cautious return
2020-10-11	78889	1837	295381	868	Cautious return
2020-10-12	79770	1686	301481	881	Cautious return
2020-10-13	80664	1514	307804	894	Cautious return
2020-10-14	81559	1298	314430	895	Cautious return
2020-10-15	82504	1133	320578	945	Cautious return
2020-10-16	83468	953	327949	964	Cautious return
2020-10-17	84454	773	335646	986	Cautious return
2020-10-18	85445	569	342444	991	Cautious return
2020-10-19	86464	448	349852	1019	Cautious return
2020-10-20	87534	269	357682	1070	Cautious return
2020-10-21	88598	166	364651	1064	Cautious return
2020-10-22	89684	45	373253	1086	Cautious return
2020-10-23	90798	3	381518	1114	Cautious return
2020-10-24	91940	0	389228	1142	Cautious return
2020-10-25	93114	0	397619	1174	Cautious return
2020-10-26	94319	0	405373	1205	Cautious return
2020-10-27	95547	0	415674	1228	Cautious return
2020-10-28	96786	0	424493	1239	Cautious return
2020-10-29	98087	0	435641	1301	Cautious return
2020-10-30	99413	0	444522	1326	Cautious return
2020-10-31	100740	0	454968	1327	Cautious return
2020-11-01	102124	0	463713	1384	Cautious return
2020-11-02	103544	0	473653	1420	Cautious return
2020-11-03	104999	0	483987	1455	Cautious return
2020-11-04	106475	0	495421	1476	Cautious return
2020-11-05	108002	0	507377	1527	Cautious return
2020-11-06	109575	0	518624	1573	Cautious return
2020-11-07	111191	0	531679	1616	Cautious return
2020-11-08	112841	0	543271	1650	Cautious return
2020-11-09	114546	0	555464	1705	Cautious return
2020-11-10	116269	0	568316	1723	Cautious return
2020-11-11	118079	0	581453	1810	Cautious return
2020-11-12	119899	0	594309	1820	Cautious return
2020-11-13	121808	0	609102	1909	Cautious return
2020-11-14	123764	0	621914	1956	Cautious return
2020-11-15	125756	0	636506	1992	Cautious return
2020-11-16	127806	0	649848	2050	Cautious return
2020-11-17	129917	0	666040	2111	Cautious return
2020-11-18	132066	0	681938	2149	Cautious return
2020-11-19	134264	0	698688	2198	Cautious return
2020-11-20	136528	0	713256	2264	Cautious return
2020-11-21	138841	0	729057	2313	Cautious return
2020-11-22	141248	0	749376	2407	Cautious return
2020-11-23	143712	0	768080	2464	Cautious return
2020-11-24	146229	0	783021	2517	Cautious return
2020-11-25	148792	0	803683	2563	Cautious return
2020-11-26	151414	0	822629	2622	Cautious return
2020-11-27	154136	0	842924	2722	Cautious return
2020-11-28	156905	0	863092	2769	Cautious return
2020-11-29	159780	0	882632	2875	Cautious return
2020-11-30	162691	0	904671	2911	Cautious return
2020-12-01	165666	0	925043	2975	Cautious return
2020-12-02	168694	0	946241	3028	Cautious return
2020-12-03	171814	0	967126	3120	Cautious return
2020-12-04	175040	0	988572	3226	Cautious return
2020-12-05	178376	0	1013652	3336	Cautious return
2020-12-06	181726	0	1036337	3350	Cautious return
2020-12-07	185194	0	1060344	3468	Cautious return
2020-12-08	188735	0	1088524	3541	Cautious return
2020-12-09	192391	0	1111455	3656	Cautious return
2020-12-10	196106	0	1140195	3715	Cautious return
2020-12-11	199901	0	1168804	3795	Cautious return
2020-12-12	203783	0	1195821	3882	Cautious return
2020-12-13	207717	0	1221621	3934	Cautious return
2020-12-14	211790	0	1250737	4073	Cautious return
2020-12-15	215952	0	1286767	4162	Cautious return
2020-12-16	220177	0	1320066	4225	Cautious return
2020-12-17	224535	0	1348966	4358	Cautious return
2020-12-18	228921	0	1379240	4386	Cautious return
2020-12-19	233411	0	1412073	4490	Cautious return
2020-12-20	238040	0	1447096	4629	Cautious return
2020-12-21	242736	0	1481539	4696	Cautious return
2020-12-22	247521	0	1516785	4785	Cautious return
2020-12-23	252402	0	1555107	4881	Cautious return
2020-12-24	257401	0	1591508	4999	Cautious return
2020-12-25	262492	0	1632533	5091	Cautious return
2020-12-26	267710	0	1669730	5218	Cautious return
2020-12-27	273008	0	1709556	5298	Cautious return
2020-12-28	278358	0	1749583	5350	Cautious return
2020-12-29	283865	0	1798344	5507	Cautious return
2020-12-30	289440	0	1841758	5575	Cautious return
2020-12-31	295167	0	1883425	5727	Cautious return
2021-01-01	300959	0	1932352	5792	Cautious return
2021-01-02	306829	0	1984759	5870	Cautious return
2021-01-03	312835	0	2033687	6006	Cautious return
2021-01-04	318967	0	2081572	6132	Cautious return
2021-01-05	325166	0	2129165	6199	Cautious return
2021-01-06	331469	0	2179120	6303	Cautious return
2021-01-07	337914	0	2235814	6445	Cautious return
2021-01-08	344463	0	2288039	6549	Cautious return
2021-01-09	351122	0	2345277	6659	Cautious return
2021-01-10	357894	0	2401875	6772	Cautious return
2021-01-11	364754	0	2457513	6860	Cautious return
2021-01-12	371741	0	2518358	6987	Cautious return
2021-01-13	378787	0	2575947	7046	Cautious return
2021-01-14	385981	0	2640364	7194	Cautious return
