date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	304223	40780	1082992	5943	Soc. Dist. + Travel Ban
2020-10-09	310610	38014	1140943	6387	Soc. Dist. + Travel Ban
2020-10-10	316874	38052	1165357	6264	Soc. Dist. + Travel Ban
2020-10-11	323231	40201	1209160	6357	Soc. Dist. + Travel Ban
2020-10-12	329950	39015	1240205	6719	Soc. Dist. + Travel Ban
2020-10-13	337031	38552	1304954	7081	Soc. Dist. + Travel Ban
2020-10-14	344188	35796	1313089	7157	Soc. Dist. + Travel Ban
2020-10-15	351550	35820	1415566	7362	Soc. Dist. + Travel Ban
2020-10-16	359554	35017	1432727	8004	Soc. Dist. + Travel Ban
2020-10-17	367376	33420	1509868	7822	Soc. Dist. + Travel Ban
2020-10-18	375651	31853	1528112	8275	Soc. Dist. + Travel Ban
2020-10-19	384420	33408	1614025	8769	Soc. Dist. + Travel Ban
2020-10-20	392682	33665	1667208	8262	Soc. Dist. + Travel Ban
2020-10-21	402040	30944	1721168	9358	Soc. Dist. + Travel Ban
2020-10-22	411781	30956	1774204	9741	Soc. Dist. + Travel Ban
2020-10-23	421359	31295	1822714	9578	Soc. Dist. + Travel Ban
2020-10-24	431469	31719	1890191	10110	Soc. Dist. + Travel Ban
2020-10-25	441587	30319	1973998	10118	Soc. Dist. + Travel Ban
2020-10-26	451925	31211	2058543	10338	Soc. Dist. + Travel Ban
2020-10-27	462556	34065	2106721	10631	Soc. Dist. + Travel Ban
2020-10-28	474074	30709	2201629	11518	Soc. Dist. + Travel Ban
2020-10-29	485859	32818	2289858	11785	Soc. Dist. + Travel Ban
2020-10-30	497849	28636	2332717	11990	Soc. Dist. + Travel Ban
2020-10-31	509876	27689	2416639	12027	Soc. Dist. + Travel Ban
2020-11-01	522515	29015	2509272	12639	Soc. Dist. + Travel Ban
2020-11-02	535769	26504	2589020	13254	Soc. Dist. + Travel Ban
2020-11-03	549391	26589	2695468	13622	Soc. Dist. + Travel Ban
2020-11-04	563241	25818	2764450	13850	Soc. Dist. + Travel Ban
2020-11-05	576477	25542	2849541	13236	Soc. Dist. + Travel Ban
2020-11-06	591143	27752	2946998	14666	Soc. Dist. + Travel Ban
2020-11-07	606093	27799	3054617	14950	Soc. Dist. + Travel Ban
2020-11-08	621489	26676	3195996	15396	Soc. Dist. + Travel Ban
2020-11-09	636877	24936	3238880	15388	Soc. Dist. + Travel Ban
2020-11-10	653977	25510	3351146	17100	Soc. Dist. + Travel Ban
2020-11-11	670604	26461	3514646	16627	Soc. Dist. + Travel Ban
2020-11-12	687622	26483	3632057	17018	Soc. Dist. + Travel Ban
2020-11-13	706124	26258	3775719	18502	Soc. Dist. + Travel Ban
2020-11-14	724693	25798	3864913	18569	Soc. Dist. + Travel Ban
2020-11-15	743234	24555	4037880	18541	Soc. Dist. + Travel Ban
2020-11-16	760999	25551	4155182	17765	Soc. Dist. + Travel Ban
2020-11-17	781615	23388	4278974	20616	Soc. Dist. + Travel Ban
2020-11-18	801859	24390	4467067	20244	Soc. Dist. + Travel Ban
2020-11-19	823426	24586	4622430	21567	Soc. Dist. + Travel Ban
2020-11-20	844240	22538	4814751	20814	Soc. Dist. + Travel Ban
2020-11-21	865538	21738	4972864	21298	Soc. Dist. + Travel Ban
2020-11-22	888137	24083	5144184	22599	Soc. Dist. + Travel Ban
2020-11-23	912050	23655	5376502	23913	Soc. Dist. + Travel Ban
2020-11-24	935031	22403	5478612	22981	Soc. Dist. + Travel Ban
2020-11-25	958714	22388	5665594	23683	Soc. Dist. + Travel Ban
2020-11-26	983503	20642	5899041	24789	Soc. Dist. + Travel Ban
2020-11-27	1009404	21191	6127737	25901	Soc. Dist. + Travel Ban
2020-11-28	1035462	18112	6349132	26058	Soc. Dist. + Travel Ban
2020-11-29	1062170	19427	6524949	26708	Soc. Dist. + Travel Ban
2020-11-30	1089506	19211	6713240	27336	Soc. Dist. + Travel Ban
2020-12-01	1115929	18524	6877709	26423	Soc. Dist. + Travel Ban
2020-12-02	1143905	17836	7166378	27976	Soc. Dist. + Travel Ban
2020-12-03	1172279	18167	7324785	28374	Soc. Dist. + Travel Ban
2020-12-04	1201685	17219	7617692	29406	Soc. Dist. + Travel Ban
2020-12-05	1231092	18278	7819483	29407	Soc. Dist. + Travel Ban
2020-12-06	1261036	18090	8043905	29944	Soc. Dist. + Travel Ban
2020-12-07	1292242	17341	8403801	31206	Soc. Dist. + Travel Ban
2020-12-08	1324323	20314	8635417	32081	Soc. Dist. + Travel Ban
2020-12-09	1355989	16115	8888629	31666	Soc. Dist. + Travel Ban
2020-12-10	1388377	16560	9160759	32388	Soc. Dist. + Travel Ban
2020-12-11	1421824	15262	9376966	33447	Soc. Dist. + Travel Ban
2020-12-12	1456165	14016	9734182	34341	Soc. Dist. + Travel Ban
2020-12-13	1490574	13717	10026216	34409	Soc. Dist. + Travel Ban
2020-12-14	1525913	13559	10339945	35339	Soc. Dist. + Travel Ban
2020-12-15	1561281	13992	10701168	35368	Soc. Dist. + Travel Ban
2020-12-16	1598147	12512	11169008	36866	Soc. Dist. + Travel Ban
2020-12-17	1634506	13359	11348634	36359	Soc. Dist. + Travel Ban
2020-12-18	1672723	14360	11567613	38217	Soc. Dist. + Travel Ban
2020-12-19	1711532	11881	12068506	38809	Soc. Dist. + Travel Ban
2020-12-20	1749918	13599	12360450	38386	Soc. Dist. + Travel Ban
2020-12-21	1789660	14291	12833788	39742	Soc. Dist. + Travel Ban
2020-12-22	1829354	15213	12915908	39694	Soc. Dist. + Travel Ban
2020-12-23	1870196	12792	13184232	40842	Soc. Dist. + Travel Ban
2020-12-24	1911018	12243	13494065	40822	Soc. Dist. + Travel Ban
2020-12-25	1952072	9680	13765126	41054	Soc. Dist. + Travel Ban
2020-12-26	1994856	11766	13990689	42784	Soc. Dist. + Travel Ban
2020-12-27	2038142	11554	14451083	43286	Soc. Dist. + Travel Ban
2020-12-28	2081887	11590	14855845	43745	Soc. Dist. + Travel Ban
2020-12-29	2126346	11493	15359994	44459	Soc. Dist. + Travel Ban
2020-12-30	2170930	10533	15909226	44584	Soc. Dist. + Travel Ban
2020-12-31	2216555	10878	16218452	45625	Soc. Dist. + Travel Ban
2021-01-01	2262585	10107	16732606	46030	Soc. Dist. + Travel Ban
2021-01-02	2308645	10227	17131859	46060	Soc. Dist. + Travel Ban
2021-01-03	2355817	11121	17681536	47172	Soc. Dist. + Travel Ban
2021-01-04	2403795	8726	18075513	47978	Soc. Dist. + Travel Ban
2021-01-05	2451779	10114	18476041	47984	Soc. Dist. + Travel Ban
2021-01-06	2500729	9828	19096187	48950	Soc. Dist. + Travel Ban
2021-01-07	2549246	9687	19433924	48517	Soc. Dist. + Travel Ban
2021-01-08	2599826	9273	19797711	50580	Soc. Dist. + Travel Ban
2021-01-09	2651078	9483	20222289	51252	Soc. Dist. + Travel Ban
2021-01-10	2701766	9179	20615756	50688	Soc. Dist. + Travel Ban
2021-01-11	2753756	8863	21335924	51990	Soc. Dist. + Travel Ban
2021-01-12	2806365	7618	21828430	52609	Soc. Dist. + Travel Ban
2021-01-13	2859042	6710	22215044	52677	Soc. Dist. + Travel Ban
2021-01-14	2912768	5314	23141700	53726	Soc. Dist. + Travel Ban
