date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	150887	2027	Soc. Dist. + Travel Ban	9633	764580
2020-12-17	152925	2038	Soc. Dist. + Travel Ban	9461	783189
2020-12-18	155007	2082	Soc. Dist. + Travel Ban	9351	798909
2020-12-19	157119	2112	Soc. Dist. + Travel Ban	9221	818051
2020-12-20	159274	2155	Soc. Dist. + Travel Ban	9120	833754
2020-12-21	161462	2188	Soc. Dist. + Travel Ban	9015	851740
2020-12-22	163690	2228	Soc. Dist. + Travel Ban	8905	870882
2020-12-23	165959	2269	Soc. Dist. + Travel Ban	8807	891433
2020-12-24	168273	2314	Soc. Dist. + Travel Ban	8737	912301
2020-12-25	170638	2365	Soc. Dist. + Travel Ban	8546	932851
2020-12-26	173014	2376	Soc. Dist. + Travel Ban	8444	952205
2020-12-27	175442	2428	Soc. Dist. + Travel Ban	8367	973416
2020-12-28	177903	2461	Soc. Dist. + Travel Ban	8264	992721
2020-12-29	180405	2502	Soc. Dist. + Travel Ban	8200	1013230
2020-12-30	182959	2554	Soc. Dist. + Travel Ban	8124	1037229
2020-12-31	185554	2595	Soc. Dist. + Travel Ban	8022	1059495
2021-01-01	188189	2635	Soc. Dist. + Travel Ban	7864	1083742
2021-01-02	190863	2674	Soc. Dist. + Travel Ban	7783	1105105
2021-01-03	193579	2716	Soc. Dist. + Travel Ban	7670	1129793
2021-01-04	196329	2750	Soc. Dist. + Travel Ban	7609	1153782
2021-01-05	199125	2796	Soc. Dist. + Travel Ban	7454	1181582
2021-01-06	201963	2838	Soc. Dist. + Travel Ban	7382	1207563
2021-01-07	204820	2857	Soc. Dist. + Travel Ban	7219	1230153
2021-01-08	207752	2932	Soc. Dist. + Travel Ban	7127	1258139
2021-01-09	210725	2973	Soc. Dist. + Travel Ban	6992	1285283
2021-01-10	213721	2996	Soc. Dist. + Travel Ban	6918	1314161
2021-01-11	216765	3044	Soc. Dist. + Travel Ban	6865	1339559
2021-01-12	219851	3086	Soc. Dist. + Travel Ban	6697	1371204
2021-01-13	222968	3117	Soc. Dist. + Travel Ban	6626	1398001
2021-01-14	226141	3173	Soc. Dist. + Travel Ban	6522	1430681
2020-08-13	44565	NA	No intervention	33971	56521
2020-08-14	45204	639	No intervention	32923	59265
2020-08-15	45866	662	No intervention	32081	61904
2020-08-16	46540	674	No intervention	31308	64577
2020-08-17	47241	701	No intervention	30637	67197
2020-08-18	47960	719	No intervention	30053	69723
2020-08-19	48689	729	No intervention	29544	72358
2020-08-20	49434	745	No intervention	29027	75065
2020-08-21	50217	783	No intervention	28609	77732
2020-08-22	51017	800	No intervention	28203	80527
2020-08-23	51823	806	No intervention	27794	83441
2020-08-24	52653	830	No intervention	27452	86473
2020-08-25	53514	861	No intervention	27096	89529
2020-08-26	54402	888	No intervention	26880	92843
2020-08-27	55316	914	No intervention	26495	96121
2020-08-28	56246	930	No intervention	26319	99739
2020-08-29	57212	966	No intervention	25998	103231
2020-08-30	58210	998	No intervention	25746	107085
2020-08-31	59238	1028	No intervention	25561	110961
2020-09-01	60287	1049	No intervention	25375	115154
2020-09-02	61388	1101	No intervention	25164	119477
2020-09-03	62513	1125	No intervention	24944	123940
2020-09-04	63687	1174	No intervention	24810	128923
2020-09-05	64887	1200	No intervention	24617	134025
2020-09-06	66121	1234	No intervention	24485	139208
2020-09-07	67408	1287	No intervention	24343	144907
2020-09-08	68730	1322	No intervention	24100	151337
2020-09-09	70117	1387	No intervention	23998	157463
2020-09-10	71541	1424	No intervention	23771	164237
2020-09-11	73017	1476	No intervention	23660	171147
2020-09-12	74534	1517	No intervention	23653	178451
2020-09-13	76119	1585	No intervention	23557	186334
2020-09-14	77746	1627	No intervention	23531	194592
2020-09-15	79449	1703	No intervention	23455	202971
2020-09-16	81214	1765	No intervention	23309	211876
2020-09-17	83046	1832	No intervention	23260	221421
2020-09-18	84958	1912	No intervention	23228	232147
2020-09-19	86932	1974	No intervention	23069	242592
2020-09-20	88980	2048	No intervention	22943	253671
2020-09-21	91106	2126	No intervention	22864	265184
2020-09-22	93328	2222	No intervention	22834	277277
2020-09-23	95641	2313	No intervention	22838	290176
2020-09-24	98047	2406	No intervention	22749	304895
2020-09-25	100545	2498	No intervention	22718	319442
2020-09-26	103170	2625	No intervention	22637	335083
2020-09-27	105879	2709	No intervention	22583	351044
2020-09-28	108704	2825	No intervention	22392	368605
2020-09-29	111627	2923	No intervention	22371	387369
2020-09-30	114693	3066	No intervention	22277	405476
2020-10-01	117912	3219	No intervention	22235	426828
2020-10-02	121249	3337	No intervention	22212	447090
2020-10-03	124712	3463	No intervention	22140	469630
2020-10-04	128348	3636	No intervention	21924	492107
2020-10-05	132123	3775	No intervention	21975	517020
2020-10-06	136049	3926	No intervention	21872	543149
2020-10-07	140154	4105	No intervention	21793	570143
2020-10-08	144440	4286	No intervention	21719	598273
2020-10-09	148908	4468	No intervention	21630	629971
2020-10-10	153575	4667	No intervention	21550	661494
2020-10-11	158424	4849	No intervention	21519	692840
2020-10-12	163468	5044	No intervention	21488	729444
2020-10-13	168762	5294	No intervention	21349	765752
2020-10-14	174248	5486	No intervention	21252	805444
2020-10-15	179978	5730	No intervention	21182	846917
2020-10-16	185919	5941	No intervention	21099	888314
2020-10-17	192115	6196	No intervention	21007	932531
2020-10-18	198552	6437	No intervention	20997	980002
2020-10-19	205285	6733	No intervention	20790	1029238
2020-10-20	212255	6970	No intervention	20683	1082818
2020-10-21	219501	7246	No intervention	20654	1136297
2020-10-22	227027	7526	No intervention	20576	1194715
2020-10-23	234860	7833	No intervention	20543	1255934
2020-10-24	242991	8131	No intervention	20430	1318246
2020-10-25	251433	8442	No intervention	20330	1384188
2020-10-26	260189	8756	No intervention	20306	1448263
2020-10-27	269263	9074	No intervention	20277	1521580
2020-10-28	278649	9386	No intervention	20206	1595825
2020-10-29	288386	9737	No intervention	20111	1676190
2020-10-30	298450	10064	No intervention	19983	1759864
2020-10-31	308857	10407	No intervention	19903	1844762
2020-11-01	319632	10775	No intervention	19829	1938418
2020-11-02	330761	11129	No intervention	19699	2030364
2020-11-03	342233	11472	No intervention	19635	2128673
2020-11-04	354056	11823	No intervention	19549	2226799
2020-11-05	366262	12206	No intervention	19370	2335147
2020-11-06	378872	12610	No intervention	19210	2441894
2020-11-07	391865	12993	No intervention	19214	2554715
2020-11-08	405205	13340	No intervention	19245	2675476
2020-11-09	418947	13742	No intervention	19005	2795730
2020-11-10	433053	14106	No intervention	19041	2923043
2020-11-11	447578	14525	No intervention	19009	3053254
2020-11-12	462486	14908	No intervention	18819	3191524
2020-11-13	477775	15289	No intervention	18739	3329210
2020-11-14	493446	15671	No intervention	18613	3474323
2020-11-15	509543	16097	No intervention	18589	3621379
2020-11-16	526022	16479	No intervention	18528	3771704
2020-11-17	542885	16863	No intervention	18401	3928340
2020-11-18	560174	17289	No intervention	18269	4088246
2020-11-19	577821	17647	No intervention	18287	4250603
2020-11-20	595871	18050	No intervention	18072	4412771
2020-11-21	614306	18435	No intervention	17960	4582405
2020-11-22	633094	18788	No intervention	17803	4755654
2020-11-23	652288	19194	No intervention	17817	4929297
2020-11-24	671860	19572	No intervention	17681	5107194
2020-11-25	691810	19950	No intervention	17486	5289137
2020-11-26	712131	20321	No intervention	17361	5478581
2020-11-27	732842	20711	No intervention	17234	5667211
2020-11-28	753889	21047	No intervention	17231	5863942
2020-11-29	775277	21388	No intervention	17039	6056668
2020-11-30	797051	21774	No intervention	17059	6257861
2020-12-01	819173	22122	No intervention	16946	6458422
2020-12-02	841654	22481	No intervention	16790	6661963
2020-12-03	864448	22794	No intervention	16650	6871045
2020-12-04	887609	23161	No intervention	16578	7076125
2020-12-05	911092	23483	No intervention	16504	7279543
2020-12-06	934920	23828	No intervention	16338	7488473
2020-12-07	959096	24176	No intervention	16314	7706359
2020-12-08	983518	24422	No intervention	16213	7926844
2020-12-09	1008265	24747	No intervention	16179	8146629
2020-12-10	1033307	25042	No intervention	16051	8367115
2020-12-11	1058622	25315	No intervention	15894	8576902
2020-12-12	1084268	25646	No intervention	15746	8802891
2020-12-13	1110165	25897	No intervention	15720	9017260
2020-12-14	1136288	26123	No intervention	15680	9234208
2020-12-15	1162716	26428	No intervention	15509	9460256
2020-12-16	1189389	26673	No intervention	15408	9674107
2020-12-17	1216333	26944	No intervention	15300	9886616
2020-12-18	1243484	27151	No intervention	15182	10119597
2020-12-19	1270937	27453	No intervention	15046	10335227
2020-12-20	1298580	27643	No intervention	14992	10559925
2020-12-21	1326411	27831	No intervention	14902	10772326
2020-12-22	1354476	28065	No intervention	14783	10993058
2020-12-23	1382781	28305	No intervention	14614	11205924
2020-12-24	1411269	28488	No intervention	14605	11424186
2020-12-25	1439923	28654	No intervention	14562	11639914
2020-12-26	1468771	28848	No intervention	14526	11845866
2020-12-27	1497817	29046	No intervention	14404	12066502
2020-12-28	1527030	29213	No intervention	14286	12271657
2020-12-29	1556374	29344	No intervention	14208	12477902
2020-12-30	1585902	29528	No intervention	13994	12683706
2020-12-31	1615633	29731	No intervention	13931	12879282
2021-01-01	1645492	29859	No intervention	13807	13090511
2021-01-02	1675502	30010	No intervention	13795	13281607
2021-01-03	1705621	30119	No intervention	13702	13482991
2021-01-04	1735820	30199	No intervention	13604	13676905
2021-01-05	1766164	30344	No intervention	13513	13870884
2021-01-06	1796648	30484	No intervention	13409	14051104
2021-01-07	1827273	30625	No intervention	13331	14234025
2021-01-08	1857912	30639	No intervention	13169	14415669
2021-01-09	1888661	30749	No intervention	13140	14595118
2021-01-10	1919510	30849	No intervention	13002	14764173
2021-01-11	1950422	30912	No intervention	12914	14931256
2021-01-12	1981394	30972	No intervention	12884	15091304
2021-01-13	2012509	31115	No intervention	12681	15246429
2021-01-14	2043608	31099	No intervention	12609	15400488
2020-08-13	44576	NA	Moderate return	33955	56470
2020-08-14	45055	479	Moderate return	32814	59054
2020-08-15	45532	477	Moderate return	31881	61431
2020-08-16	46014	482	Moderate return	30990	63570
2020-08-17	46490	476	Moderate return	30269	65815
2020-08-18	46966	476	Moderate return	29588	67908
2020-08-19	47436	470	Moderate return	28972	69944
2020-08-20	47902	466	Moderate return	28469	71891
2020-08-21	48362	460	Moderate return	27958	73899
2020-08-22	48834	472	Moderate return	27461	75855
2020-08-23	49292	458	Moderate return	27036	77820
2020-08-24	49748	456	Moderate return	26660	79733
2020-08-25	50209	461	Moderate return	26254	81701
2020-08-26	50668	459	Moderate return	25897	83686
2020-08-27	51132	464	Moderate return	25608	85496
2020-08-28	51601	469	Moderate return	25286	87483
2020-08-29	52065	464	Moderate return	24965	89335
2020-08-30	52516	451	Moderate return	24693	91262
2020-08-31	52982	466	Moderate return	24334	93195
2020-09-01	53445	463	Moderate return	24016	95194
2020-09-02	53910	465	Moderate return	23828	97216
2020-09-03	54372	462	Moderate return	23590	99260
2020-09-04	54831	459	Moderate return	23443	101176
2020-09-05	55290	459	Moderate return	23253	103280
2020-09-06	55763	473	Moderate return	23137	105173
2020-09-07	56228	465	Moderate return	22966	107087
2020-09-08	56701	473	Moderate return	22669	109225
2020-09-09	57180	479	Moderate return	22577	111108
2020-09-10	57640	460	Moderate return	22393	113259
2020-09-11	58111	471	Moderate return	22167	115546
2020-09-12	58593	482	Moderate return	22150	117789
2020-09-13	59078	485	Moderate return	21918	120006
2020-09-14	59574	496	Moderate return	21800	122200
2020-09-15	60058	484	Moderate return	21655	124688
2020-09-16	60543	485	Moderate return	21529	126959
2020-09-17	61027	484	Moderate return	21383	129126
2020-09-18	61518	491	Moderate return	21238	131424
2020-09-19	62019	501	Moderate return	21127	133839
2020-09-20	62524	505	Moderate return	20893	136434
2020-09-21	63033	509	Moderate return	20780	139129
2020-09-22	63536	503	Moderate return	20635	141892
2020-09-23	64061	525	Moderate return	20477	144180
2020-09-24	64576	515	Moderate return	20326	146895
2020-09-25	65105	529	Moderate return	20344	149489
2020-09-26	65639	534	Moderate return	20117	152134
2020-09-27	66167	528	Moderate return	19942	154865
2020-09-28	66704	537	Moderate return	19804	157399
2020-09-29	67238	534	Moderate return	19582	160537
2020-09-30	67790	552	Moderate return	19425	163306
2020-10-01	68344	554	Moderate return	19350	166718
2020-10-02	68912	568	Moderate return	19175	169545
2020-10-03	69463	551	Moderate return	19095	172883
2020-10-04	70033	570	Moderate return	18852	176135
2020-10-05	70624	591	Moderate return	18756	179417
2020-10-06	71207	583	Moderate return	18608	182828
2020-10-07	71798	591	Moderate return	18405	186235
2020-10-08	72384	586	Moderate return	18287	189776
2020-10-09	72993	609	Moderate return	18112	192935
2020-10-10	73607	614	Moderate return	17993	196409
2020-10-11	74226	619	Moderate return	17892	200240
2020-10-12	74860	634	Moderate return	17691	204306
2020-10-13	75497	637	Moderate return	17603	207937
2020-10-14	76145	648	Moderate return	17491	212166
2020-10-15	76782	637	Moderate return	17325	216129
2020-10-16	77443	661	Moderate return	17205	219790
2020-10-17	78112	669	Moderate return	17035	224274
2020-10-18	78781	669	Moderate return	16910	228666
2020-10-19	79481	700	Moderate return	16842	232949
2020-10-20	80185	704	Moderate return	16748	237652
2020-10-21	80894	709	Moderate return	16601	241987
2020-10-22	81625	731	Moderate return	16404	246294
2020-10-23	82368	743	Moderate return	16273	251410
2020-10-24	83124	756	Moderate return	16097	256199
2020-10-25	83886	762	Moderate return	16017	261199
2020-10-26	84656	770	Moderate return	15857	265966
2020-10-27	85438	782	Moderate return	15744	271517
2020-10-28	86234	796	Moderate return	15605	276912
2020-10-29	87048	814	Moderate return	15435	282389
2020-10-30	87882	834	Moderate return	15362	287710
2020-10-31	88713	831	Moderate return	15206	294109
2020-11-01	89562	849	Moderate return	15081	299720
2020-11-02	90432	870	Moderate return	14997	306335
2020-11-03	91297	865	Moderate return	14863	312457
2020-11-04	92199	902	Moderate return	14718	318613
2020-11-05	93102	903	Moderate return	14562	325186
2020-11-06	94030	928	Moderate return	14449	331623
2020-11-07	94995	965	Moderate return	14279	339041
2020-11-08	95968	973	Moderate return	14178	345186
2020-11-09	96969	1001	Moderate return	14061	353342
2020-11-10	97971	1002	Moderate return	13929	359963
2020-11-11	99002	1031	Moderate return	13848	366636
2020-11-12	100043	1041	Moderate return	13736	374314
2020-11-13	101109	1066	Moderate return	13553	381709
2020-11-14	102199	1090	Moderate return	13288	389854
2020-11-15	103315	1116	Moderate return	13208	397491
2020-11-16	104462	1147	Moderate return	13182	406423
2020-11-17	105608	1146	Moderate return	12922	415053
2020-11-18	106786	1178	Moderate return	12846	424055
2020-11-19	107988	1202	Moderate return	12712	432452
2020-11-20	109211	1223	Moderate return	12595	441624
2020-11-21	110456	1245	Moderate return	12478	450237
2020-11-22	111706	1250	Moderate return	12311	460055
2020-11-23	112997	1291	Moderate return	12178	471102
2020-11-24	114321	1324	Moderate return	12108	481088
2020-11-25	115673	1352	Moderate return	11981	491078
2020-11-26	117057	1384	Moderate return	11860	501080
2020-11-27	118452	1395	Moderate return	11764	510783
2020-11-28	119880	1428	Moderate return	11723	522422
2020-11-29	121331	1451	Moderate return	11527	532684
2020-11-30	122823	1492	Moderate return	11422	544880
2020-12-01	124340	1517	Moderate return	11369	557330
2020-12-02	125885	1545	Moderate return	11272	567429
2020-12-03	127444	1559	Moderate return	11098	581027
2020-12-04	129048	1604	Moderate return	10980	593002
2020-12-05	130692	1644	Moderate return	10893	605725
2020-12-06	132373	1681	Moderate return	10862	618865
2020-12-07	134060	1687	Moderate return	10729	632485
2020-12-08	135778	1718	Moderate return	10533	646633
2020-12-09	137541	1763	Moderate return	10438	659993
2020-12-10	139344	1803	Moderate return	10252	673111
2020-12-11	141187	1843	Moderate return	10264	688069
2020-12-12	143054	1867	Moderate return	10067	703412
2020-12-13	144947	1893	Moderate return	9953	718409
2020-12-14	146894	1947	Moderate return	9858	733692
2020-12-15	148860	1966	Moderate return	9684	749310
2020-12-16	150887	2027	Moderate return	9633	764580
2020-12-17	152925	2038	Moderate return	9461	783189
2020-12-18	155007	2082	Moderate return	9351	798909
2020-12-19	157119	2112	Moderate return	9221	818051
2020-12-20	159274	2155	Moderate return	9120	833754
2020-12-21	161462	2188	Moderate return	9015	851740
2020-12-22	163690	2228	Moderate return	8905	870882
2020-12-23	165959	2269	Moderate return	8807	891433
2020-12-24	168273	2314	Moderate return	8737	912301
2020-12-25	170638	2365	Moderate return	8546	932851
2020-12-26	173014	2376	Moderate return	8444	952205
2020-12-27	175442	2428	Moderate return	8367	973416
2020-12-28	177903	2461	Moderate return	8264	992721
2020-12-29	180405	2502	Moderate return	8200	1013230
2020-12-30	182959	2554	Moderate return	8124	1037229
2020-12-31	185554	2595	Moderate return	8022	1059495
2021-01-01	188189	2635	Moderate return	7864	1083742
2021-01-02	190863	2674	Moderate return	7783	1105105
2021-01-03	193579	2716	Moderate return	7670	1129793
2021-01-04	196329	2750	Moderate return	7609	1153782
2021-01-05	199125	2796	Moderate return	7454	1181582
2021-01-06	201963	2838	Moderate return	7382	1207563
2021-01-07	204820	2857	Moderate return	7219	1230153
2021-01-08	207752	2932	Moderate return	7127	1258139
2021-01-09	210725	2973	Moderate return	6992	1285283
2021-01-10	213721	2996	Moderate return	6918	1314161
2021-01-11	216765	3044	Moderate return	6865	1339559
2021-01-12	219851	3086	Moderate return	6697	1371204
