date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	1443942	282467	4598269	30065	Soc. Dist. + Travel Ban
2020-11-09	1474694	287575	4714629	30752	Soc. Dist. + Travel Ban
2020-11-10	1505747	283607	4970805	31053	Soc. Dist. + Travel Ban
2020-11-11	1538349	280574	5032380	32602	Soc. Dist. + Travel Ban
2020-11-12	1571055	287044	5249547	32706	Soc. Dist. + Travel Ban
2020-11-13	1603995	285974	5364753	32940	Soc. Dist. + Travel Ban
2020-11-14	1637211	284287	5506294	33216	Soc. Dist. + Travel Ban
2020-11-15	1672335	284401	5660487	35124	Soc. Dist. + Travel Ban
2020-11-16	1708085	288310	5861469	35750	Soc. Dist. + Travel Ban
2020-11-17	1743987	290687	5987314	35902	Soc. Dist. + Travel Ban
2020-11-18	1779871	293132	6215445	35884	Soc. Dist. + Travel Ban
2020-11-19	1817315	301988	6396849	37444	Soc. Dist. + Travel Ban
2020-11-20	1855140	302944	6501011	37825	Soc. Dist. + Travel Ban
2020-11-21	1893993	306792	6662680	38853	Soc. Dist. + Travel Ban
2020-11-22	1933597	309712	6912519	39604	Soc. Dist. + Travel Ban
2020-11-23	1974867	300376	7120970	41270	Soc. Dist. + Travel Ban
2020-11-24	2016301	300858	7343478	41434	Soc. Dist. + Travel Ban
2020-11-25	2057239	300239	7533318	40938	Soc. Dist. + Travel Ban
2020-11-26	2099415	296059	7694351	42176	Soc. Dist. + Travel Ban
2020-11-27	2142409	296819	7872065	42994	Soc. Dist. + Travel Ban
2020-11-28	2186073	301108	8093660	43664	Soc. Dist. + Travel Ban
2020-11-29	2230116	304268	8449914	44043	Soc. Dist. + Travel Ban
2020-11-30	2274708	305691	8632693	44592	Soc. Dist. + Travel Ban
2020-12-01	2320475	310997	8707504	45767	Soc. Dist. + Travel Ban
2020-12-02	2366461	318210	9126755	45986	Soc. Dist. + Travel Ban
2020-12-03	2413448	309934	9359834	46987	Soc. Dist. + Travel Ban
2020-12-04	2461365	314844	9582108	47917	Soc. Dist. + Travel Ban
2020-12-05	2509517	313972	9762417	48152	Soc. Dist. + Travel Ban
2020-12-06	2558186	309907	10083424	48669	Soc. Dist. + Travel Ban
2020-12-07	2609433	317521	10330125	51247	Soc. Dist. + Travel Ban
2020-12-08	2659325	319488	10470521	49892	Soc. Dist. + Travel Ban
2020-12-09	2709990	321596	10764216	50665	Soc. Dist. + Travel Ban
2020-12-10	2761823	317395	10968938	51833	Soc. Dist. + Travel Ban
2020-12-11	2815903	312921	11220387	54080	Soc. Dist. + Travel Ban
2020-12-12	2870026	317303	11460374	54123	Soc. Dist. + Travel Ban
2020-12-13	2925200	321229	11738475	55174	Soc. Dist. + Travel Ban
2020-12-14	2981291	324128	12099519	56091	Soc. Dist. + Travel Ban
2020-12-15	3037377	321974	12311673	56086	Soc. Dist. + Travel Ban
2020-12-16	3094332	326001	12528295	56955	Soc. Dist. + Travel Ban
2020-12-17	3152415	330409	12756657	58083	Soc. Dist. + Travel Ban
2020-12-18	3211176	328105	13087809	58761	Soc. Dist. + Travel Ban
2020-12-19	3270357	326389	13423284	59181	Soc. Dist. + Travel Ban
2020-12-20	3329441	328354	13600138	59084	Soc. Dist. + Travel Ban
2020-12-21	3389120	324425	13995773	59679	Soc. Dist. + Travel Ban
2020-12-22	3449977	332354	14347009	60857	Soc. Dist. + Travel Ban
2020-12-23	3512644	330780	14707256	62667	Soc. Dist. + Travel Ban
2020-12-24	3575415	332908	14996149	62771	Soc. Dist. + Travel Ban
2020-12-25	3638646	331804	15333683	63231	Soc. Dist. + Travel Ban
2020-12-26	3702463	332992	15661255	63817	Soc. Dist. + Travel Ban
2020-12-27	3766775	337096	15956732	64312	Soc. Dist. + Travel Ban
2020-12-28	3832226	345535	16240845	65451	Soc. Dist. + Travel Ban
2020-12-29	3898753	338994	16637960	66527	Soc. Dist. + Travel Ban
2020-12-30	3965545	343039	16948619	66792	Soc. Dist. + Travel Ban
2020-12-31	4032977	338525	17278052	67432	Soc. Dist. + Travel Ban
2021-01-01	4100324	344758	17458239	67347	Soc. Dist. + Travel Ban
2021-01-02	4169112	346291	17832273	68788	Soc. Dist. + Travel Ban
2021-01-03	4238008	350708	18247663	68896	Soc. Dist. + Travel Ban
2021-01-04	4307042	356632	18556820	69034	Soc. Dist. + Travel Ban
2021-01-05	4377939	353579	18915548	70897	Soc. Dist. + Travel Ban
2021-01-06	4448850	355352	19155559	70911	Soc. Dist. + Travel Ban
2021-01-07	4521795	351837	19485501	72945	Soc. Dist. + Travel Ban
2021-01-08	4595923	351845	19943811	74128	Soc. Dist. + Travel Ban
2021-01-09	4669426	354050	20262536	73503	Soc. Dist. + Travel Ban
2021-01-10	4743128	358229	20500711	73702	Soc. Dist. + Travel Ban
2021-01-11	4817791	359584	20910339	74663	Soc. Dist. + Travel Ban
2021-01-12	4891521	351192	21168755	73730	Soc. Dist. + Travel Ban
2021-01-13	4966091	350649	21629165	74570	Soc. Dist. + Travel Ban
2021-01-14	5041258	351336	21984627	75167	Soc. Dist. + Travel Ban
