date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	10134213	1859468	25344630	284834	No intervention
2020-11-04	10420590	1901980	25913939	286377	No intervention
2020-11-05	10708331	1942760	26472374	287741	No intervention
2020-11-06	10997369	1985725	27007273	289038	No intervention
2020-11-07	11287296	2022638	27525236	289927	No intervention
2020-11-08	11577867	2072326	28043297	290571	No intervention
2020-11-09	11868908	2115595	28558440	291041	No intervention
2020-11-10	12159940	2158484	29058284	291032	No intervention
2020-11-11	12450884	2204992	29533347	290944	No intervention
2020-11-12	12741501	2248223	30030075	290617	No intervention
2020-11-13	13031660	2298840	30472186	290159	No intervention
2020-11-14	13321059	2341385	30908730	289399	No intervention
2020-11-15	13609725	2392873	31359669	288666	No intervention
2020-11-16	13896860	2442719	31788624	287135	No intervention
2020-11-17	14182711	2490819	32210953	285851	No intervention
2020-11-18	14467324	2540142	32608159	284613	No intervention
2020-11-19	14750097	2589154	32999426	282773	No intervention
2020-11-20	15031152	2642506	33366698	281055	No intervention
2020-11-21	15310054	2695566	33731927	278902	No intervention
2020-11-22	15586839	2745083	34084420	276785	No intervention
2020-11-23	15861303	2803426	34421074	274464	No intervention
2020-11-24	16133238	2860375	34757987	271935	No intervention
2020-11-25	16402619	2911381	35077674	269381	No intervention
2020-11-26	16669324	2971572	35375721	266705	No intervention
2020-11-27	16933301	3029348	35672767	263977	No intervention
2020-11-28	17194435	3084302	35951566	261134	No intervention
2020-11-29	17452113	3139186	36220140	257678	No intervention
2020-11-30	17707092	3205212	36484299	254979	No intervention
2020-12-01	17958742	3263546	36737920	251650	No intervention
2020-12-02	18207253	3322032	36977285	248511	No intervention
2020-12-03	18452420	3378200	37219433	245167	No intervention
2020-12-04	18694295	3442108	37443749	241875	No intervention
2020-12-05	18932568	3503532	37657204	238273	No intervention
2020-12-06	19167732	3570820	37861784	235164	No intervention
2020-12-07	19399295	3629320	38055146	231563	No intervention
2020-12-08	19627347	3693169	38255818	228052	No intervention
2020-12-09	19851667	3761666	38434692	224320	No intervention
2020-12-10	20072621	3828079	38610724	220954	No intervention
2020-12-11	20290106	3892772	38775899	217485	No intervention
2020-12-12	20503847	3964244	38938244	213741	No intervention
2020-12-13	20714104	4030610	39073841	210257	No intervention
2020-12-14	20920810	4095972	39221546	206706	No intervention
2020-12-15	21123817	4159079	39349181	203007	No intervention
2020-12-16	21323438	4226940	39484462	199621	No intervention
2020-12-17	21519254	4290648	39601840	195816	No intervention
2020-12-18	21711513	4356627	39719351	192259	No intervention
2020-12-19	21900339	4424969	39833325	188826	No intervention
2020-12-20	22085666	4489244	39946326	185327	No intervention
2020-12-21	22267242	4558694	40042987	181576	No intervention
2020-12-22	22445625	4617776	40145203	178383	No intervention
2020-12-23	22620336	4674165	40241351	174711	No intervention
2020-12-24	22791935	4738681	40320770	171599	No intervention
2020-12-25	22960052	4801656	40399685	168117	No intervention
2020-12-26	23124893	4862279	40484491	164841	No intervention
2020-12-27	23286517	4916404	40552591	161624	No intervention
2020-12-28	23444880	4978915	40620299	158363	No intervention
2020-12-29	23600018	5038308	40692034	155138	No intervention
2020-12-30	23751930	5099229	40761926	151912	No intervention
2020-12-31	23900816	5159321	40820502	148886	No intervention
2021-01-01	24046639	5212329	40881157	145823	No intervention
2021-01-02	24189176	5280187	40914972	142537	No intervention
2021-01-03	24328583	5345918	40972024	139407	No intervention
2021-01-04	24465302	5409018	41022801	136719	No intervention
2021-01-05	24599003	5461371	41074482	133701	No intervention
2021-01-06	24729773	5531297	41103797	130770	No intervention
2021-01-07	24857691	5597110	41139122	127918	No intervention
2021-01-08	24982889	5667018	41178583	125198	No intervention
2021-01-09	25105467	5735994	41224079	122578	No intervention
2021-01-10	25225444	5799292	41261167	119977	No intervention
2021-01-11	25342576	5868389	41294287	117132	No intervention
2021-01-12	25457025	5934125	41321565	114449	No intervention
2021-01-13	25569162	6016357	41346013	112137	No intervention
2021-01-14	25678548	6070209	41375772	109386	No intervention
