date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	7756005	3350	67618049	190725	Moderate return
2020-12-18	7948583	2983	69413035	192578	Moderate return
2020-12-19	8143474	2644	71302388	194891	Moderate return
2020-12-20	8340413	2053	73102351	196939	Moderate return
2020-12-21	8539850	1666	74886714	199437	Moderate return
2020-12-22	8741255	1305	76665237	201405	Moderate return
2020-12-23	8944744	833	78460967	203489	Moderate return
2020-12-24	9150194	499	80204331	205450	Moderate return
2020-12-25	9357355	93	81900683	207161	Moderate return
2020-12-26	9566370	1	83696430	209015	Moderate return
2020-12-27	9777504	0	85369368	211134	Moderate return
2020-12-28	9990460	0	87022080	212956	Moderate return
2020-12-29	10204924	0	88830870	214464	Moderate return
2020-12-30	10421004	0	90659594	216080	Moderate return
2020-12-31	10638383	0	92456230	217379	Moderate return
2021-01-01	10857556	0	94153210	219173	Moderate return
2021-01-02	11078642	0	95987537	221086	Moderate return
2021-01-03	11301041	0	97705577	222399	Moderate return
2021-01-04	11525075	0	99563331	224034	Moderate return
2021-01-05	11750096	0	101256616	225021	Moderate return
2021-01-06	11976522	0	103020873	226426	Moderate return
2021-01-07	12204106	0	104655165	227584	Moderate return
2021-01-08	12432655	0	106438296	228549	Moderate return
2021-01-09	12662166	0	108085566	229511	Moderate return
2021-01-10	12893351	0	109697476	231185	Moderate return
2021-01-11	13125211	0	111374393	231860	Moderate return
2021-01-12	13358442	0	112946561	233231	Moderate return
2021-01-13	13592467	0	114541440	234025	Moderate return
2021-01-14	13827660	0	116116962	235193	Moderate return
