date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	9439979	0	66596102	144621	Normal (pre-intervention)
2020-12-30	9584345	0	66926368	144366	Normal (pre-intervention)
2020-12-31	9728563	0	67298032	144218	Normal (pre-intervention)
2021-01-01	9872339	0	67638580	143776	Normal (pre-intervention)
2021-01-02	10015768	0	67904299	143429	Normal (pre-intervention)
2021-01-03	10158800	0	68211430	143032	Normal (pre-intervention)
2021-01-04	10301240	0	68497212	142440	Normal (pre-intervention)
2021-01-05	10443350	0	68818529	142110	Normal (pre-intervention)
2021-01-06	10585081	0	69127266	141731	Normal (pre-intervention)
2021-01-07	10726262	0	69382927	141181	Normal (pre-intervention)
2021-01-08	10867213	0	69657923	140951	Normal (pre-intervention)
2021-01-09	11007523	0	69954038	140310	Normal (pre-intervention)
2021-01-10	11147344	0	70205072	139821	Normal (pre-intervention)
2021-01-11	11286514	0	70452950	139170	Normal (pre-intervention)
2021-01-12	11425128	0	70708698	138614	Normal (pre-intervention)
2021-01-13	11563342	0	70930711	138214	Normal (pre-intervention)
2021-01-14	11700925	0	71156252	137583	Normal (pre-intervention)
