date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	210153	100805	365429	180	Cautious return
2021-01-14	210352	100574	366848	199	Cautious return
2021-01-15	210519	100163	367856	167	Cautious return
2021-01-16	210695	99717	368682	176	Cautious return
2021-01-17	210879	99469	370019	184	Cautious return
2021-01-18	211043	99073	371325	164	Cautious return
2021-01-19	211212	98587	372597	169	Cautious return
2021-01-20	211347	98341	373256	135	Cautious return
2021-01-21	211487	97960	374382	140	Cautious return
2021-01-22	211648	97546	375602	161	Cautious return
2021-01-23	211811	97160	376470	163	Cautious return
2021-01-24	211959	96933	377571	148	Cautious return
2021-01-25	212103	96493	378205	144	Cautious return
2021-01-26	212261	96229	378948	158	Cautious return
2021-01-27	212409	95826	380331	148	Cautious return
2021-01-28	212554	95446	381482	145	Cautious return
2021-01-29	212688	95027	382620	134	Cautious return
2021-01-30	212826	94684	383670	138	Cautious return
2021-01-31	212968	94186	384691	142	Cautious return
2021-02-01	213079	94013	385937	111	Cautious return
2021-02-02	213217	93621	386743	138	Cautious return
2021-02-03	213382	93367	387433	165	Cautious return
2021-02-04	213508	93064	388944	126	Cautious return
2021-02-05	213652	92577	390380	144	Cautious return
2021-02-06	213774	91990	391126	122	Cautious return
2021-02-07	213887	91561	391996	113	Cautious return
2021-02-08	213992	91383	392384	105	Cautious return
2021-02-09	214114	91024	393688	122	Cautious return
2021-02-10	214217	90694	394265	103	Cautious return
2021-02-11	214335	90041	395578	118	Cautious return
2021-02-12	214449	89837	396315	114	Cautious return
2021-02-13	214575	89490	396788	126	Cautious return
2021-02-14	214689	89034	398009	114	Cautious return
2021-02-15	214763	88837	399412	74	Cautious return
2021-02-16	214873	88333	400322	110	Cautious return
2021-02-17	214997	87958	400785	124	Cautious return
2021-02-18	215122	87680	402033	125	Cautious return
2021-02-19	215227	87530	402740	105	Cautious return
2021-02-20	215344	87360	403858	117	Cautious return
2021-02-21	215472	86828	404414	128	Cautious return
2021-02-22	215581	86430	405471	109	Cautious return
2021-02-23	215671	86230	406546	90	Cautious return
2021-02-24	215768	85704	406612	97	Cautious return
2021-02-25	215829	85541	407854	61	Cautious return
2021-02-26	215904	85283	408361	75	Cautious return
2021-02-27	215991	84887	409578	87	Cautious return
2021-02-28	216074	84589	410168	83	Cautious return
2021-03-01	216138	84094	410970	64	Cautious return
2021-03-02	216209	83796	412176	71	Cautious return
2021-03-03	216288	83278	412465	79	Cautious return
2021-03-04	216360	83235	413623	72	Cautious return
2021-03-05	216423	83164	413970	63	Cautious return
2021-03-06	216510	82635	415234	87	Cautious return
2021-03-07	216577	82497	415803	67	Cautious return
2021-03-08	216650	82025	416679	73	Cautious return
2021-03-09	216714	81705	417195	64	Cautious return
2021-03-10	216776	81336	418274	62	Cautious return
2021-03-11	216850	81161	418652	74	Cautious return
2021-03-12	216923	80749	419529	73	Cautious return
2021-03-13	217010	80420	420680	87	Cautious return
2021-03-14	217081	80153	421157	71	Cautious return
2021-03-15	217145	79564	422126	64	Cautious return
2021-03-16	217210	79391	422857	65	Cautious return
2021-03-17	217258	79131	423638	48	Cautious return
2021-03-18	217330	78865	424017	72	Cautious return
2021-03-19	217415	78674	424977	85	Cautious return
2021-03-20	217481	78116	425892	66	Cautious return
2021-03-21	217532	77639	426670	51	Cautious return
2021-03-22	217592	77536	427112	60	Cautious return
2021-03-23	217649	77370	428540	57	Cautious return
