date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	435116	133939	1023613	957	Cautious return
2021-02-04	436167	133169	1030096	1051	Cautious return
2021-02-05	437182	132659	1036205	1015	Cautious return
2021-02-06	438204	131952	1043578	1022	Cautious return
2021-02-07	439164	131070	1051050	960	Cautious return
2021-02-08	440125	129982	1057837	961	Cautious return
2021-02-09	441120	129915	1063980	995	Cautious return
2021-02-10	442084	128744	1069781	964	Cautious return
2021-02-11	443143	128159	1078464	1059	Cautious return
2021-02-12	444170	126951	1085260	1027	Cautious return
2021-02-13	445202	126401	1092412	1032	Cautious return
2021-02-14	446264	126181	1099848	1062	Cautious return
2021-02-15	447417	125675	1108646	1153	Cautious return
2021-02-16	448476	124848	1115574	1059	Cautious return
2021-02-17	449518	124276	1124477	1042	Cautious return
2021-02-18	450573	123570	1132550	1055	Cautious return
2021-02-19	451658	123217	1140170	1085	Cautious return
2021-02-20	452766	122307	1146878	1108	Cautious return
2021-02-21	453886	121216	1153787	1120	Cautious return
2021-02-22	455005	119790	1161918	1119	Cautious return
2021-02-23	456137	119840	1171986	1132	Cautious return
2021-02-24	457257	119595	1176925	1120	Cautious return
2021-02-25	458371	119101	1187287	1114	Cautious return
2021-02-26	459512	118191	1192843	1141	Cautious return
2021-02-27	460708	117733	1202928	1196	Cautious return
2021-02-28	461864	117361	1210565	1156	Cautious return
2021-03-01	463013	115844	1219107	1149	Cautious return
2021-03-02	464207	115654	1226994	1194	Cautious return
2021-03-03	465432	115096	1239549	1225	Cautious return
2021-03-04	466648	114087	1246600	1216	Cautious return
2021-03-05	467900	113338	1255242	1252	Cautious return
2021-03-06	469097	113052	1263302	1197	Cautious return
2021-03-07	470314	112247	1271842	1217	Cautious return
2021-03-08	471535	111753	1282193	1221	Cautious return
2021-03-09	472789	111216	1292044	1254	Cautious return
2021-03-10	474091	110604	1300232	1302	Cautious return
2021-03-11	475357	109883	1310733	1266	Cautious return
2021-03-12	476613	109044	1318097	1256	Cautious return
2021-03-13	477899	108824	1327891	1286	Cautious return
2021-03-14	479260	108013	1338453	1361	Cautious return
2021-03-15	480597	107068	1348137	1337	Cautious return
2021-03-16	481918	107030	1357644	1321	Cautious return
2021-03-17	483287	106234	1368537	1369	Cautious return
2021-03-18	484596	105582	1376539	1309	Cautious return
2021-03-19	485979	105177	1387273	1383	Cautious return
2021-03-20	487346	105009	1395861	1367	Cautious return
2021-03-21	488747	104555	1409640	1401	Cautious return
2021-03-22	490143	103650	1418209	1396	Cautious return
2021-03-23	491590	102990	1428029	1447	Cautious return
