date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	222743	121118	363960	891	Moderate return
2020-12-10	223615	121070	366691	872	Moderate return
2020-12-11	224477	120894	369343	862	Moderate return
2020-12-12	225344	120762	372915	867	Moderate return
2020-12-13	226197	120547	375754	853	Moderate return
2020-12-14	227040	120316	378852	843	Moderate return
2020-12-15	227873	120002	381996	833	Moderate return
2020-12-16	228705	120113	385083	832	Moderate return
2020-12-17	229507	119978	388124	802	Moderate return
2020-12-18	230326	119745	391234	819	Moderate return
2020-12-19	231131	119641	394211	805	Moderate return
2020-12-20	231913	119298	396826	782	Moderate return
2020-12-21	232686	119230	400218	773	Moderate return
2020-12-22	233454	118773	403191	768	Moderate return
2020-12-23	234228	118565	405827	774	Moderate return
2020-12-24	234985	118352	408974	757	Moderate return
2020-12-25	235754	118198	411876	769	Moderate return
2020-12-26	236489	118111	415048	735	Moderate return
2020-12-27	237224	117562	418307	735	Moderate return
2020-12-28	237979	117559	421323	755	Moderate return
2020-12-29	238738	117239	424607	759	Moderate return
2020-12-30	239467	116919	427405	729	Moderate return
2020-12-31	240208	116623	430471	741	Moderate return
2021-01-01	240903	116293	433146	695	Moderate return
2021-01-02	241606	116136	436005	703	Moderate return
2021-01-03	242281	115497	439121	675	Moderate return
2021-01-04	242974	115745	442153	693	Moderate return
2021-01-05	243660	115179	446038	686	Moderate return
2021-01-06	244349	114843	448486	689	Moderate return
2021-01-07	245046	114640	452048	697	Moderate return
2021-01-08	245735	114411	454795	689	Moderate return
2021-01-09	246422	114166	458076	687	Moderate return
2021-01-10	247106	114008	460984	684	Moderate return
2021-01-11	247762	113708	463798	656	Moderate return
2021-01-12	248404	113097	467154	642	Moderate return
2021-01-13	249058	112983	469997	654	Moderate return
2021-01-14	249717	113122	473071	659	Moderate return
2021-01-15	250363	112657	476914	646	Moderate return
2021-01-16	251020	112304	479246	657	Moderate return
2021-01-17	251645	112074	482380	625	Moderate return
2021-01-18	252294	111698	484799	649	Moderate return
2021-01-19	252944	111185	488095	650	Moderate return
2021-01-20	253546	111208	490821	602	Moderate return
2021-01-21	254164	110592	494231	618	Moderate return
2021-01-22	254787	110343	497411	623	Moderate return
2021-01-23	255402	110032	500748	615	Moderate return
2021-01-24	256035	109663	503769	633	Moderate return
2021-01-25	256649	109387	507870	614	Moderate return
2021-01-26	257273	109266	510283	624	Moderate return
2021-01-27	257877	108711	513562	604	Moderate return
2021-01-28	258492	108711	517276	615	Moderate return
2021-01-29	259079	108213	520404	587	Moderate return
2021-01-30	259675	108024	523486	596	Moderate return
2021-01-31	260281	107726	526173	606	Moderate return
2021-02-01	260852	107312	529273	571	Moderate return
2021-02-02	261473	107183	531366	621	Moderate return
2021-02-03	262074	106607	535018	601	Moderate return
2021-02-04	262651	106337	537888	577	Moderate return
2021-02-05	263227	106187	541318	576	Moderate return
2021-02-06	263813	105881	545189	586	Moderate return
2021-02-07	264385	105676	547603	572	Moderate return
2021-02-08	264935	105121	551174	550	Moderate return
2021-02-09	265495	105120	554161	560	Moderate return
2021-02-10	266050	104865	557600	555	Moderate return
2021-02-11	266635	104893	560126	585	Moderate return
2021-02-12	267176	104255	563019	541	Moderate return
2021-02-13	267713	104059	566366	537	Moderate return
2021-02-14	268282	103630	569069	569	Moderate return
2021-02-15	268822	103445	573051	540	Moderate return
2021-02-16	269365	103224	575837	543	Moderate return
2021-02-17	269931	103203	579412	566	Moderate return
2021-02-18	270509	102757	581632	578	Moderate return
2021-02-19	271052	102479	585302	543	Moderate return
2021-02-20	271597	102113	587852	545	Moderate return
2021-02-21	272155	101733	590562	558	Moderate return
2021-02-22	272659	101432	595120	504	Moderate return
2021-02-23	273198	101058	598237	539	Moderate return
2021-02-24	273736	100623	600787	538	Moderate return
2021-02-25	274247	100121	604147	511	Moderate return
2021-02-26	274798	100332	606964	551	Moderate return
2021-02-27	275343	99689	610852	545	Moderate return
2021-02-28	275890	99487	613355	547	Moderate return
2021-03-01	276412	99002	617115	522	Moderate return
2021-03-02	276966	98884	619774	554	Moderate return
2021-03-03	277501	98572	623303	535	Moderate return
2021-03-04	278030	98067	627081	529	Moderate return
2021-03-05	278571	97999	630485	541	Moderate return
2021-03-06	279096	97744	633164	525	Moderate return
2021-03-07	279631	97658	637924	535	Moderate return
2021-03-08	280158	97209	640700	527	Moderate return
2021-03-09	280657	96898	644686	499	Moderate return
2021-03-10	281187	96569	647827	530	Moderate return
2021-03-11	281696	96325	650652	509	Moderate return
2021-03-12	282215	96063	654386	519	Moderate return
2021-03-13	282715	95678	658078	500	Moderate return
2021-03-14	283221	95268	661069	506	Moderate return
2021-03-15	283724	94886	663925	503	Moderate return
2021-03-16	284223	94937	667807	499	Moderate return
2021-03-17	284741	94528	670788	518	Moderate return
2021-03-18	285266	94287	673606	525	Moderate return
2021-03-19	285768	93982	677608	502	Moderate return
2021-03-20	286279	93604	680602	511	Moderate return
2021-03-21	286744	93239	685133	465	Moderate return
2021-03-22	287233	93164	687956	489	Moderate return
2021-03-23	287739	92885	691319	506	Moderate return
