date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	754915	411439	1227242	190	Cautious return
2021-02-06	755123	410737	1231192	208	Cautious return
2021-02-07	755368	409158	1232273	245	Cautious return
2021-02-08	755602	408040	1234606	234	Cautious return
2021-02-09	755832	407230	1237443	230	Cautious return
2021-02-10	756038	405861	1239359	206	Cautious return
2021-02-11	756239	404894	1242245	201	Cautious return
2021-02-12	756420	403816	1244537	181	Cautious return
2021-02-13	756681	402657	1248041	261	Cautious return
2021-02-14	756873	402205	1249815	192	Cautious return
2021-02-15	757109	400325	1252784	236	Cautious return
2021-02-16	757294	399246	1254981	185	Cautious return
2021-02-17	757452	398144	1255720	158	Cautious return
2021-02-18	757600	397070	1258483	148	Cautious return
2021-02-19	757746	395326	1261992	146	Cautious return
2021-02-20	757963	394766	1263442	217	Cautious return
2021-02-21	758097	393521	1266818	134	Cautious return
2021-02-22	758386	392503	1267853	289	Cautious return
2021-02-23	758606	391968	1270182	220	Cautious return
2021-02-24	758772	390147	1273164	166	Cautious return
2021-02-25	759051	389002	1275447	279	Cautious return
2021-02-26	759197	387920	1277346	146	Cautious return
2021-02-27	759379	386692	1279289	182	Cautious return
2021-02-28	759545	385663	1282579	166	Cautious return
2021-03-01	759761	384602	1285855	216	Cautious return
2021-03-02	759922	383304	1286691	161	Cautious return
2021-03-03	760106	383119	1289297	184	Cautious return
2021-03-04	760278	381544	1291402	172	Cautious return
2021-03-05	760481	380004	1294697	203	Cautious return
2021-03-06	760679	379596	1296383	198	Cautious return
2021-03-07	760801	378439	1299181	122	Cautious return
2021-03-08	760928	376945	1300840	127	Cautious return
2021-03-09	761151	376105	1303224	223	Cautious return
2021-03-10	761386	375442	1304450	235	Cautious return
2021-03-11	761640	374394	1305986	254	Cautious return
2021-03-12	761827	373163	1307780	187	Cautious return
2021-03-13	761938	372272	1309979	111	Cautious return
2021-03-14	762134	371455	1312645	196	Cautious return
2021-03-15	762330	370063	1315313	196	Cautious return
2021-03-16	762484	369171	1317540	154	Cautious return
2021-03-17	762631	368644	1320136	147	Cautious return
2021-03-18	762800	367059	1323159	169	Cautious return
2021-03-19	762981	365825	1324762	181	Cautious return
2021-03-20	763091	365083	1325634	110	Cautious return
2021-03-21	763291	364639	1327964	200	Cautious return
2021-03-22	763468	362827	1331379	177	Cautious return
2021-03-23	763597	362120	1332998	129	Cautious return
