date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	3068116	1375687	6898094	12779	Normal (pre-intervention)
2021-03-01	3081090	1375388	6962665	12974	Normal (pre-intervention)
2021-03-02	3093943	1374017	7031981	12853	Normal (pre-intervention)
2021-03-03	3106881	1372908	7096151	12938	Normal (pre-intervention)
2021-03-04	3119925	1373034	7161232	13044	Normal (pre-intervention)
2021-03-05	3133087	1374841	7229901	13162	Normal (pre-intervention)
2021-03-06	3146024	1372243	7304201	12937	Normal (pre-intervention)
2021-03-07	3159089	1370524	7373552	13065	Normal (pre-intervention)
2021-03-08	3172343	1368020	7439993	13254	Normal (pre-intervention)
2021-03-09	3185366	1370128	7508992	13023	Normal (pre-intervention)
2021-03-10	3198764	1370270	7593874	13398	Normal (pre-intervention)
2021-03-11	3211972	1368747	7656193	13208	Normal (pre-intervention)
2021-03-12	3225291	1367127	7729407	13319	Normal (pre-intervention)
2021-03-13	3238747	1367149	7795758	13456	Normal (pre-intervention)
2021-03-14	3251902	1366288	7877328	13155	Normal (pre-intervention)
2021-03-15	3265265	1365797	7944606	13363	Normal (pre-intervention)
2021-03-16	3278763	1363763	8014657	13498	Normal (pre-intervention)
2021-03-17	3292256	1363465	8085054	13493	Normal (pre-intervention)
2021-03-18	3305855	1360467	8165124	13599	Normal (pre-intervention)
2021-03-19	3319459	1360318	8240407	13604	Normal (pre-intervention)
2021-03-20	3333210	1360282	8316592	13751	Normal (pre-intervention)
2021-03-21	3346998	1358451	8386601	13788	Normal (pre-intervention)
2021-03-22	3360642	1358943	8470480	13644	Normal (pre-intervention)
2021-03-23	3374397	1358654	8546930	13755	Normal (pre-intervention)
