date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	145903	80069	241273	432	Normal (pre-intervention)
2020-11-30	146344	79491	243886	441	Normal (pre-intervention)
2020-12-01	146796	79260	245845	452	Normal (pre-intervention)
2020-12-02	147265	78802	248704	469	Normal (pre-intervention)
2020-12-03	147723	78530	251056	458	Normal (pre-intervention)
2020-12-04	148156	77978	253031	433	Normal (pre-intervention)
2020-12-05	148610	77620	255697	454	Normal (pre-intervention)
2020-12-06	149058	77024	258355	448	Normal (pre-intervention)
2020-12-07	149507	76724	260886	449	Normal (pre-intervention)
2020-12-08	149982	76274	263312	475	Normal (pre-intervention)
2020-12-09	150442	75991	265649	460	Normal (pre-intervention)
2020-12-10	150910	75530	268137	468	Normal (pre-intervention)
2020-12-11	151387	75325	271212	477	Normal (pre-intervention)
2020-12-12	151852	74975	273731	465	Normal (pre-intervention)
2020-12-13	152316	74454	276221	464	Normal (pre-intervention)
2020-12-14	152798	74099	279129	482	Normal (pre-intervention)
2020-12-15	153264	73617	281962	466	Normal (pre-intervention)
2020-12-16	153742	73440	284448	478	Normal (pre-intervention)
2020-12-17	154233	72817	287724	491	Normal (pre-intervention)
2020-12-18	154717	72541	290142	484	Normal (pre-intervention)
2020-12-19	155219	72317	293235	502	Normal (pre-intervention)
2020-12-20	155711	71872	296061	492	Normal (pre-intervention)
2020-12-21	156195	71320	299401	484	Normal (pre-intervention)
2020-12-22	156695	70995	302019	500	Normal (pre-intervention)
2020-12-23	157217	70707	305705	522	Normal (pre-intervention)
2020-12-24	157744	70440	308664	527	Normal (pre-intervention)
2020-12-25	158251	70131	312209	507	Normal (pre-intervention)
2020-12-26	158775	69563	315143	524	Normal (pre-intervention)
2020-12-27	159302	69445	318933	527	Normal (pre-intervention)
2020-12-28	159835	68842	322121	533	Normal (pre-intervention)
2020-12-29	160369	68519	325862	534	Normal (pre-intervention)
2020-12-30	160930	68210	328932	561	Normal (pre-intervention)
2020-12-31	161467	67825	332523	537	Normal (pre-intervention)
2021-01-01	162014	67432	336191	547	Normal (pre-intervention)
2021-01-02	162571	67117	340170	557	Normal (pre-intervention)
2021-01-03	163119	66642	343622	548	Normal (pre-intervention)
2021-01-04	163696	66358	347421	577	Normal (pre-intervention)
2021-01-05	164278	66099	351147	582	Normal (pre-intervention)
2021-01-06	164853	65644	355000	575	Normal (pre-intervention)
2021-01-07	165444	65508	358477	591	Normal (pre-intervention)
2021-01-08	166030	65040	363015	586	Normal (pre-intervention)
2021-01-09	166620	64714	367094	590	Normal (pre-intervention)
2021-01-10	167237	64354	371116	617	Normal (pre-intervention)
2021-01-11	167846	64011	375280	609	Normal (pre-intervention)
2021-01-12	168490	63934	380625	644	Normal (pre-intervention)
2021-01-13	169111	63480	384618	621	Normal (pre-intervention)
2021-01-14	169738	63287	389939	627	Normal (pre-intervention)
2021-01-15	170375	62716	394173	637	Normal (pre-intervention)
2021-01-16	171045	62419	398679	670	Normal (pre-intervention)
2021-01-17	171688	62232	402958	643	Normal (pre-intervention)
2021-01-18	172368	61940	408763	680	Normal (pre-intervention)
2021-01-19	173049	61623	412696	681	Normal (pre-intervention)
2021-01-20	173715	61285	418229	666	Normal (pre-intervention)
2021-01-21	174415	61001	422893	700	Normal (pre-intervention)
2021-01-22	175133	60814	428477	718	Normal (pre-intervention)
2021-01-23	175833	60490	432728	700	Normal (pre-intervention)
2021-01-24	176532	60241	439089	699	Normal (pre-intervention)
2021-01-25	177242	59858	444400	710	Normal (pre-intervention)
2021-01-26	177967	59499	449623	725	Normal (pre-intervention)
2021-01-27	178723	59306	454915	756	Normal (pre-intervention)
2021-01-28	179479	59000	460755	756	Normal (pre-intervention)
2021-01-29	180243	58683	465884	764	Normal (pre-intervention)
2021-01-30	181034	58419	471899	791	Normal (pre-intervention)
2021-01-31	181824	58151	478769	790	Normal (pre-intervention)
2021-02-01	182639	57723	483811	815	Normal (pre-intervention)
2021-02-02	183448	57517	491231	809	Normal (pre-intervention)
2021-02-03	184246	57044	497633	798	Normal (pre-intervention)
2021-02-04	185075	56870	503811	829	Normal (pre-intervention)
2021-02-05	185906	56525	509042	831	Normal (pre-intervention)
2021-02-06	186736	56115	515077	830	Normal (pre-intervention)
2021-02-07	187616	56003	521702	880	Normal (pre-intervention)
2021-02-08	188499	55732	528879	883	Normal (pre-intervention)
2021-02-09	189384	55533	534997	885	Normal (pre-intervention)
2021-02-10	190289	55328	542086	905	Normal (pre-intervention)
2021-02-11	191194	55027	550242	905	Normal (pre-intervention)
2021-02-12	192101	54954	558553	907	Normal (pre-intervention)
2021-02-13	193032	54487	565663	931	Normal (pre-intervention)
2021-02-14	193988	54092	572383	956	Normal (pre-intervention)
2021-02-15	194938	53859	581407	950	Normal (pre-intervention)
2021-02-16	195923	53438	588932	985	Normal (pre-intervention)
2021-02-17	196922	53294	596502	999	Normal (pre-intervention)
2021-02-18	197927	52996	605135	1005	Normal (pre-intervention)
2021-02-19	198946	52774	613969	1019	Normal (pre-intervention)
2021-02-20	199956	52397	623388	1010	Normal (pre-intervention)
2021-02-21	200995	52165	631509	1039	Normal (pre-intervention)
2021-02-22	202056	52065	640363	1061	Normal (pre-intervention)
2021-02-23	203126	51698	647749	1070	Normal (pre-intervention)
2021-02-24	204212	51271	658520	1086	Normal (pre-intervention)
2021-02-25	205296	51136	666701	1084	Normal (pre-intervention)
2021-02-26	206415	50900	675557	1119	Normal (pre-intervention)
2021-02-27	207551	50592	684092	1136	Normal (pre-intervention)
2021-02-28	208701	50376	695194	1150	Normal (pre-intervention)
2021-03-01	209843	50025	704424	1142	Normal (pre-intervention)
2021-03-02	210994	49885	714722	1151	Normal (pre-intervention)
2021-03-03	212170	49656	724569	1176	Normal (pre-intervention)
2021-03-04	213372	49289	733768	1202	Normal (pre-intervention)
2021-03-05	214547	49035	743753	1175	Normal (pre-intervention)
2021-03-06	215766	48805	755319	1219	Normal (pre-intervention)
2021-03-07	217018	48530	764209	1252	Normal (pre-intervention)
2021-03-08	218269	48207	775091	1251	Normal (pre-intervention)
2021-03-09	219530	47937	786682	1261	Normal (pre-intervention)
2021-03-10	220849	47610	794836	1319	Normal (pre-intervention)
2021-03-11	222158	47700	806059	1309	Normal (pre-intervention)
2021-03-12	223460	47474	818626	1302	Normal (pre-intervention)
2021-03-13	224803	47291	828564	1343	Normal (pre-intervention)
2021-03-14	226157	46898	840867	1354	Normal (pre-intervention)
2021-03-15	227540	46776	852301	1383	Normal (pre-intervention)
2021-03-16	228916	46555	864781	1376	Normal (pre-intervention)
2021-03-17	230321	46146	878200	1405	Normal (pre-intervention)
2021-03-18	231725	46103	889673	1404	Normal (pre-intervention)
2021-03-19	233143	45824	903864	1418	Normal (pre-intervention)
2021-03-20	234587	45526	915549	1444	Normal (pre-intervention)
2021-03-21	236061	45601	930800	1474	Normal (pre-intervention)
2021-03-22	237533	45067	945222	1472	Normal (pre-intervention)
2021-03-23	239044	44825	957144	1511	Normal (pre-intervention)
