date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	311369	190870	470403	577	Moderate return
2020-12-02	311979	190534	472659	610	Moderate return
2020-12-03	312551	189975	475604	572	Moderate return
2020-12-04	313133	189093	478295	582	Moderate return
2020-12-05	313641	189249	480292	508	Moderate return
2020-12-06	314211	188355	483523	570	Moderate return
2020-12-07	314739	187391	486061	528	Moderate return
2020-12-08	315271	186829	488568	532	Moderate return
2020-12-09	315775	186209	491220	504	Moderate return
2020-12-10	316265	185598	493392	490	Moderate return
2020-12-11	316744	184688	495488	479	Moderate return
2020-12-12	317234	184203	498251	490	Moderate return
2020-12-13	317722	183560	500737	488	Moderate return
2020-12-14	318194	183200	503633	472	Moderate return
2020-12-15	318668	182246	505555	474	Moderate return
2020-12-16	319145	181873	508230	477	Moderate return
2020-12-17	319580	181138	510660	435	Moderate return
2020-12-18	320062	180665	513252	482	Moderate return
2020-12-19	320488	180151	515590	426	Moderate return
2020-12-20	320877	179281	517752	389	Moderate return
2020-12-21	321310	178953	519771	433	Moderate return
2020-12-22	321700	178266	522783	390	Moderate return
2020-12-23	322074	177465	524799	374	Moderate return
2020-12-24	322461	176610	526937	387	Moderate return
2020-12-25	322866	176166	529240	405	Moderate return
2020-12-26	323252	175310	531609	386	Moderate return
2020-12-27	323650	175048	533751	398	Moderate return
2020-12-28	324056	174276	536226	406	Moderate return
2020-12-29	324420	173417	538444	364	Moderate return
2020-12-30	324804	172873	541235	384	Moderate return
2020-12-31	325161	172096	543291	357	Moderate return
2021-01-01	325538	171548	545566	377	Moderate return
2021-01-02	325904	170935	547758	366	Moderate return
2021-01-03	326250	170224	550365	346	Moderate return
2021-01-04	326627	169819	551922	377	Moderate return
2021-01-05	326986	169140	554999	359	Moderate return
2021-01-06	327339	168734	557026	353	Moderate return
2021-01-07	327674	168158	559363	335	Moderate return
2021-01-08	328022	167551	561745	348	Moderate return
2021-01-09	328366	166668	563051	344	Moderate return
2021-01-10	328715	166212	565916	349	Moderate return
2021-01-11	329034	165342	568131	319	Moderate return
2021-01-12	329370	164887	569219	336	Moderate return
2021-01-13	329707	164170	571510	337	Moderate return
2021-01-14	330004	163670	573440	297	Moderate return
2021-01-15	330295	162980	575567	291	Moderate return
2021-01-16	330619	162267	577588	324	Moderate return
2021-01-17	330936	161710	579507	317	Moderate return
2021-01-18	331248	161152	581577	312	Moderate return
2021-01-19	331515	160606	584160	267	Moderate return
2021-01-20	331800	159997	586033	285	Moderate return
2021-01-21	332083	159704	588298	283	Moderate return
2021-01-22	332384	159087	590000	301	Moderate return
2021-01-23	332632	158527	591801	248	Moderate return
2021-01-24	332929	158230	594859	297	Moderate return
2021-01-25	333197	156993	596873	268	Moderate return
2021-01-26	333493	156364	598279	296	Moderate return
2021-01-27	333757	156335	600253	264	Moderate return
2021-01-28	334042	155314	601899	285	Moderate return
2021-01-29	334306	154533	604651	264	Moderate return
2021-01-30	334587	154158	606935	281	Moderate return
2021-01-31	334834	153476	609227	247	Moderate return
2021-02-01	335103	153249	610419	269	Moderate return
2021-02-02	335376	153125	613115	273	Moderate return
2021-02-03	335648	152470	615018	272	Moderate return
2021-02-04	335887	151679	616800	239	Moderate return
2021-02-05	336134	151192	618355	247	Moderate return
2021-02-06	336403	150158	621072	269	Moderate return
2021-02-07	336646	150354	623072	243	Moderate return
2021-02-08	336899	149364	625770	253	Moderate return
2021-02-09	337142	149191	627025	243	Moderate return
2021-02-10	337394	148293	629167	252	Moderate return
2021-02-11	337650	147758	630744	256	Moderate return
2021-02-12	337899	147493	632152	249	Moderate return
2021-02-13	338136	146751	634574	237	Moderate return
2021-02-14	338356	146230	635519	220	Moderate return
2021-02-15	338619	145808	638166	263	Moderate return
2021-02-16	338859	145358	641542	240	Moderate return
2021-02-17	339085	145064	642169	226	Moderate return
2021-02-18	339320	144370	644805	235	Moderate return
2021-02-19	339619	143865	646182	299	Moderate return
2021-02-20	339858	143480	649113	239	Moderate return
2021-02-21	340085	142806	650277	227	Moderate return
2021-02-22	340315	142595	651741	230	Moderate return
2021-02-23	340514	142127	654499	199	Moderate return
2021-02-24	340736	141241	655450	222	Moderate return
2021-02-25	340974	141275	657541	238	Moderate return
2021-02-26	341207	140424	660162	233	Moderate return
2021-02-27	341436	140037	661649	229	Moderate return
2021-02-28	341663	139633	663952	227	Moderate return
2021-03-01	341882	139351	665145	219	Moderate return
2021-03-02	342125	138541	667916	243	Moderate return
2021-03-03	342378	138187	669410	253	Moderate return
2021-03-04	342606	137219	672000	228	Moderate return
2021-03-05	342837	136645	673469	231	Moderate return
2021-03-06	343055	136369	675246	218	Moderate return
2021-03-07	343280	135866	676855	225	Moderate return
2021-03-08	343498	135391	678275	218	Moderate return
2021-03-09	343718	134788	680902	220	Moderate return
2021-03-10	343946	134528	682577	228	Moderate return
2021-03-11	344143	134050	684653	197	Moderate return
2021-03-12	344402	133462	686684	259	Moderate return
2021-03-13	344597	133014	687734	195	Moderate return
2021-03-14	344804	132786	689646	207	Moderate return
2021-03-15	344992	131926	692580	188	Moderate return
2021-03-16	345196	131634	694333	204	Moderate return
2021-03-17	345426	131168	695417	230	Moderate return
2021-03-18	345639	130628	697900	213	Moderate return
2021-03-19	345842	129962	699558	203	Moderate return
2021-03-20	346050	129571	701007	208	Moderate return
2021-03-21	346274	129190	703576	224	Moderate return
2021-03-22	346507	128857	703929	233	Moderate return
2021-03-23	346740	128228	705893	233	Moderate return
