date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	304722	132294	536381	32	Cautious return
2021-02-20	304722	132129	537496	0	Cautious return
2021-02-21	304774	131720	537850	52	Cautious return
2021-02-22	304803	130996	539407	29	Cautious return
2021-02-23	304862	130140	540018	59	Cautious return
2021-02-24	304921	129891	540728	59	Cautious return
2021-02-25	304941	129295	542382	20	Cautious return
2021-02-26	304985	128605	542762	44	Cautious return
2021-02-27	305032	128311	543531	47	Cautious return
2021-02-28	305066	127525	544648	34	Cautious return
2021-03-01	305142	126913	545791	76	Cautious return
2021-03-02	305174	126651	546811	32	Cautious return
2021-03-03	305196	125962	547173	22	Cautious return
2021-03-04	305226	125724	547811	30	Cautious return
2021-03-05	305227	125011	548531	1	Cautious return
2021-03-06	305278	124392	550189	51	Cautious return
2021-03-07	305336	124027	550753	58	Cautious return
2021-03-08	305399	123949	551564	63	Cautious return
2021-03-09	305409	122961	553031	10	Cautious return
2021-03-10	305443	122640	553647	34	Cautious return
2021-03-11	305451	121892	554716	8	Cautious return
2021-03-12	305480	121640	555393	29	Cautious return
2021-03-13	305509	121575	555829	29	Cautious return
2021-03-14	305547	120768	556646	38	Cautious return
2021-03-15	305598	120464	556776	51	Cautious return
2021-03-16	305637	120070	558277	39	Cautious return
2021-03-17	305675	119279	558412	38	Cautious return
2021-03-18	305737	119421	560625	62	Cautious return
2021-03-19	305763	118716	560922	26	Cautious return
2021-03-20	305793	118300	561632	30	Cautious return
2021-03-21	305831	117683	561695	38	Cautious return
2021-03-22	305875	117425	563679	44	Cautious return
2021-03-23	305927	117241	563560	52	Cautious return
