date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	497069	1179	Soc. Dist. + Travel Ban	241699	868363
2020-11-18	498194	1125	Soc. Dist. + Travel Ban	239170	877756
2020-11-19	499377	1183	Soc. Dist. + Travel Ban	236342	884584
2020-11-20	500552	1175	Soc. Dist. + Travel Ban	234678	894100
2020-11-21	501728	1176	Soc. Dist. + Travel Ban	231475	903433
2020-11-22	502859	1131	Soc. Dist. + Travel Ban	229807	910652
2020-11-23	504001	1142	Soc. Dist. + Travel Ban	226882	919420
2020-11-24	505141	1140	Soc. Dist. + Travel Ban	224618	928295
2020-11-25	506361	1220	Soc. Dist. + Travel Ban	222400	936192
2020-11-26	507601	1240	Soc. Dist. + Travel Ban	220215	944608
2020-11-27	508765	1164	Soc. Dist. + Travel Ban	218301	952624
2020-11-28	509911	1146	Soc. Dist. + Travel Ban	215978	961901
2020-11-29	511177	1266	Soc. Dist. + Travel Ban	213913	970881
2020-11-30	512283	1106	Soc. Dist. + Travel Ban	211628	978433
2020-12-01	513463	1180	Soc. Dist. + Travel Ban	210182	987563
2020-12-02	514617	1154	Soc. Dist. + Travel Ban	208587	994965
2020-12-03	515817	1200	Soc. Dist. + Travel Ban	206139	1003945
2020-12-04	517001	1184	Soc. Dist. + Travel Ban	203877	1013479
2020-12-05	518089	1088	Soc. Dist. + Travel Ban	202880	1022520
2020-12-06	519107	1018	Soc. Dist. + Travel Ban	201419	1029614
2020-12-07	520182	1075	Soc. Dist. + Travel Ban	198759	1038299
2020-12-08	521412	1230	Soc. Dist. + Travel Ban	196630	1049365
2020-12-09	522660	1248	Soc. Dist. + Travel Ban	194946	1057217
2020-12-10	523819	1159	Soc. Dist. + Travel Ban	193421	1064750
2020-12-11	524919	1100	Soc. Dist. + Travel Ban	191706	1074559
2020-12-12	526063	1144	Soc. Dist. + Travel Ban	189943	1082654
2020-12-13	527171	1108	Soc. Dist. + Travel Ban	187943	1090803
2020-12-14	528340	1169	Soc. Dist. + Travel Ban	186489	1100615
2020-12-15	529562	1222	Soc. Dist. + Travel Ban	184919	1107768
2020-12-16	530662	1100	Soc. Dist. + Travel Ban	182966	1116914
2020-12-17	531704	1042	Soc. Dist. + Travel Ban	181387	1123912
2020-12-18	532848	1144	Soc. Dist. + Travel Ban	179136	1134472
2020-12-19	533994	1146	Soc. Dist. + Travel Ban	177463	1142837
2020-12-20	535128	1134	Soc. Dist. + Travel Ban	176257	1152409
2020-12-21	536329	1201	Soc. Dist. + Travel Ban	174500	1162211
2020-12-22	537438	1109	Soc. Dist. + Travel Ban	172482	1169525
2020-12-23	538597	1159	Soc. Dist. + Travel Ban	171401	1178417
2020-12-24	539723	1126	Soc. Dist. + Travel Ban	169910	1186666
2020-12-25	540914	1191	Soc. Dist. + Travel Ban	168707	1195234
2020-12-26	542205	1291	Soc. Dist. + Travel Ban	166706	1204662
2020-12-27	543377	1172	Soc. Dist. + Travel Ban	165047	1215402
2020-12-28	544628	1251	Soc. Dist. + Travel Ban	163640	1223395
2020-12-29	545802	1174	Soc. Dist. + Travel Ban	162139	1232283
2020-12-30	546975	1173	Soc. Dist. + Travel Ban	160204	1242478
2020-12-31	548236	1261	Soc. Dist. + Travel Ban	158650	1251904
2021-01-01	549363	1127	Soc. Dist. + Travel Ban	157459	1257633
2021-01-02	550654	1291	Soc. Dist. + Travel Ban	155167	1269816
2021-01-03	551851	1197	Soc. Dist. + Travel Ban	154162	1279907
2021-01-04	553105	1254	Soc. Dist. + Travel Ban	152564	1288402
2021-01-05	554280	1175	Soc. Dist. + Travel Ban	151617	1299064
2021-01-06	555494	1214	Soc. Dist. + Travel Ban	149048	1309078
2021-01-07	556791	1297	Soc. Dist. + Travel Ban	148305	1319973
2021-01-08	558091	1300	Soc. Dist. + Travel Ban	146854	1330395
2021-01-09	559359	1268	Soc. Dist. + Travel Ban	145131	1339214
2021-01-10	560623	1264	Soc. Dist. + Travel Ban	143883	1347540
2021-01-11	561916	1293	Soc. Dist. + Travel Ban	142576	1361991
2021-01-12	563256	1340	Soc. Dist. + Travel Ban	141535	1371872
2021-01-13	564520	1264	Soc. Dist. + Travel Ban	139349	1379757
2021-01-14	565827	1307	Soc. Dist. + Travel Ban	139096	1392529
2021-01-15	567167	1340	Soc. Dist. + Travel Ban	136735	1400736
2021-01-16	568520	1353	Soc. Dist. + Travel Ban	136223	1411024
2021-01-17	569821	1301	Soc. Dist. + Travel Ban	134404	1424692
2021-01-18	571144	1323	Soc. Dist. + Travel Ban	132532	1429864
2021-01-19	572545	1401	Soc. Dist. + Travel Ban	132522	1444377
2021-01-20	573854	1309	Soc. Dist. + Travel Ban	130584	1455014
2021-01-21	575266	1412	Soc. Dist. + Travel Ban	129210	1467102
2021-01-22	576678	1412	Soc. Dist. + Travel Ban	128425	1474163
2021-01-23	578021	1343	Soc. Dist. + Travel Ban	126889	1487296
2021-01-24	579425	1404	Soc. Dist. + Travel Ban	125348	1497561
2021-01-25	580882	1457	Soc. Dist. + Travel Ban	124101	1510731
2021-01-26	582381	1499	Soc. Dist. + Travel Ban	123580	1521927
2021-01-27	583922	1541	Soc. Dist. + Travel Ban	122122	1532757
2021-01-28	585343	1421	Soc. Dist. + Travel Ban	120853	1545530
2021-01-29	586856	1513	Soc. Dist. + Travel Ban	119143	1554458
2021-01-30	588474	1618	Soc. Dist. + Travel Ban	118084	1567909
2021-01-31	590061	1587	Soc. Dist. + Travel Ban	116644	1581265
2021-02-01	591575	1514	Soc. Dist. + Travel Ban	115361	1591803
2021-02-02	593147	1572	Soc. Dist. + Travel Ban	114630	1605496
2021-02-03	594719	1572	Soc. Dist. + Travel Ban	112671	1616295
2021-02-04	596234	1515	Soc. Dist. + Travel Ban	111724	1627394
2021-02-05	597922	1688	Soc. Dist. + Travel Ban	110978	1640158
2021-02-06	599501	1579	Soc. Dist. + Travel Ban	109235	1649946
2021-02-07	601122	1621	Soc. Dist. + Travel Ban	108349	1663431
2021-02-08	602829	1707	Soc. Dist. + Travel Ban	107098	1675172
2021-02-09	604676	1847	Soc. Dist. + Travel Ban	105792	1686339
2021-02-10	606376	1700	Soc. Dist. + Travel Ban	104221	1700887
2021-02-11	608211	1835	Soc. Dist. + Travel Ban	104113	1714530
2021-02-12	609987	1776	Soc. Dist. + Travel Ban	102604	1724037
2021-02-13	611758	1771	Soc. Dist. + Travel Ban	102062	1743192
2021-02-14	613613	1855	Soc. Dist. + Travel Ban	100203	1755668
2021-02-15	615457	1844	Soc. Dist. + Travel Ban	98577	1765266
2021-02-16	617301	1844	Soc. Dist. + Travel Ban	97772	1782502
2021-02-17	619220	1919	Soc. Dist. + Travel Ban	96803	1797339
2021-02-18	621136	1916	Soc. Dist. + Travel Ban	95623	1811667
2021-02-19	623200	2064	Soc. Dist. + Travel Ban	93825	1830668
2021-02-20	625133	1933	Soc. Dist. + Travel Ban	93123	1840216
2021-02-21	626982	1849	Soc. Dist. + Travel Ban	92227	1849534
2021-02-22	628942	1960	Soc. Dist. + Travel Ban	91637	1866515
2021-02-23	631055	2113	Soc. Dist. + Travel Ban	89539	1881440
2021-02-24	633106	2051	Soc. Dist. + Travel Ban	88877	1900453
2021-02-25	635320	2214	Soc. Dist. + Travel Ban	87872	1912866
2021-02-26	637453	2133	Soc. Dist. + Travel Ban	87310	1927521
2021-02-27	639518	2065	Soc. Dist. + Travel Ban	85813	1943472
2021-02-28	641681	2163	Soc. Dist. + Travel Ban	84795	1960332
2021-03-01	643800	2119	Soc. Dist. + Travel Ban	84161	1975962
2021-03-02	646017	2217	Soc. Dist. + Travel Ban	81770	1995886
2021-03-03	648200	2183	Soc. Dist. + Travel Ban	81161	2014362
2021-03-04	650538	2338	Soc. Dist. + Travel Ban	80769	2022062
2021-03-05	652807	2269	Soc. Dist. + Travel Ban	80126	2039280
2021-03-06	655044	2237	Soc. Dist. + Travel Ban	78876	2059842
2021-03-07	657425	2381	Soc. Dist. + Travel Ban	78105	2071705
2021-03-08	659873	2448	Soc. Dist. + Travel Ban	77134	2089327
2021-03-09	662477	2604	Soc. Dist. + Travel Ban	76032	2109860
2021-03-10	664943	2466	Soc. Dist. + Travel Ban	75393	2130115
2021-03-11	667476	2533	Soc. Dist. + Travel Ban	73936	2141396
2021-03-12	669987	2511	Soc. Dist. + Travel Ban	72702	2159441
2021-03-13	672634	2647	Soc. Dist. + Travel Ban	72990	2184096
2021-03-14	675200	2566	Soc. Dist. + Travel Ban	70885	2194244
2021-03-15	677867	2667	Soc. Dist. + Travel Ban	69906	2218608
2021-03-16	680449	2582	Soc. Dist. + Travel Ban	68991	2234030
2021-03-17	683190	2741	Soc. Dist. + Travel Ban	68299	2250649
2021-03-18	685953	2763	Soc. Dist. + Travel Ban	67023	2271840
2021-03-19	688651	2698	Soc. Dist. + Travel Ban	66334	2292731
2021-03-20	691560	2909	Soc. Dist. + Travel Ban	64981	2310359
2021-03-21	694397	2837	Soc. Dist. + Travel Ban	64080	2326457
2021-03-22	697391	2994	Soc. Dist. + Travel Ban	63116	2345611
2021-03-23	700386	2995	Soc. Dist. + Travel Ban	62310	2364547
2020-10-20	458961	NA	No intervention	369714	558216
2020-10-21	461025	2064	No intervention	358496	576928
2020-10-22	463073	2048	No intervention	348890	594357
2020-10-23	465219	2146	No intervention	340379	610695
2020-10-24	467409	2190	No intervention	332287	625623
2020-10-25	469654	2245	No intervention	325682	640481
2020-10-26	471845	2191	No intervention	319372	654917
2020-10-27	474138	2293	No intervention	313855	669376
2020-10-28	476412	2274	No intervention	308309	682313
2020-10-29	478739	2327	No intervention	303902	695856
2020-10-30	480989	2250	No intervention	298405	709411
2020-10-31	483353	2364	No intervention	293987	722827
2020-11-01	485710	2357	No intervention	290079	735535
2020-11-02	488025	2315	No intervention	286533	747498
2020-11-03	490396	2371	No intervention	283073	760635
2020-11-04	492846	2450	No intervention	279980	774944
2020-11-05	495337	2491	No intervention	276938	788044
2020-11-06	497886	2549	No intervention	273812	801781
2020-11-07	500401	2515	No intervention	270910	814016
2020-11-08	502914	2513	No intervention	268138	827829
2020-11-09	505494	2580	No intervention	265516	841600
2020-11-10	508081	2587	No intervention	262525	855203
2020-11-11	510750	2669	No intervention	260380	869415
2020-11-12	513463	2713	No intervention	258339	883504
2020-11-13	516213	2750	No intervention	255951	899105
2020-11-14	518964	2751	No intervention	253290	911324
2020-11-15	521832	2868	No intervention	251508	927741
2020-11-16	524686	2854	No intervention	249126	942938
2020-11-17	527536	2850	No intervention	247415	958903
2020-11-18	530427	2891	No intervention	244342	974200
2020-11-19	533327	2900	No intervention	241849	990000
2020-11-20	536300	2973	No intervention	240027	1006005
2020-11-21	539520	3220	No intervention	238157	1024055
2020-11-22	542689	3169	No intervention	236281	1040753
2020-11-23	545932	3243	No intervention	233561	1058529
2020-11-24	549172	3240	No intervention	232218	1075071
2020-11-25	552465	3293	No intervention	230121	1095174
2020-11-26	555854	3389	No intervention	228255	1113553
2020-11-27	559321	3467	No intervention	226883	1134583
2020-11-28	562798	3477	No intervention	224655	1155506
2020-11-29	566404	3606	No intervention	223048	1175387
2020-11-30	570077	3673	No intervention	221269	1195087
2020-12-01	573855	3778	No intervention	219470	1217499
2020-12-02	577702	3847	No intervention	218078	1240268
2020-12-03	581660	3958	No intervention	216478	1265702
2020-12-04	585605	3945	No intervention	215183	1287969
2020-12-05	589664	4059	No intervention	212778	1313112
2020-12-06	593800	4136	No intervention	211102	1337774
2020-12-07	598099	4299	No intervention	209510	1361735
2020-12-08	602420	4321	No intervention	208304	1389411
2020-12-09	606960	4540	No intervention	206382	1414781
2020-12-10	611505	4545	No intervention	205293	1443039
2020-12-11	616149	4644	No intervention	203344	1474350
2020-12-12	620891	4742	No intervention	201757	1503290
2020-12-13	625781	4890	No intervention	200563	1534922
2020-12-14	630792	5011	No intervention	198677	1567882
2020-12-15	635849	5057	No intervention	197080	1596858
2020-12-16	641018	5169	No intervention	195731	1632763
2020-12-17	646370	5352	No intervention	194110	1667915
2020-12-18	651869	5499	No intervention	192928	1705798
2020-12-19	657378	5509	No intervention	191341	1740893
2020-12-20	663167	5789	No intervention	189722	1782879
2020-12-21	669004	5837	No intervention	188734	1823041
2020-12-22	675061	6057	No intervention	186614	1860573
2020-12-23	681295	6234	No intervention	184688	1905113
2020-12-24	687764	6469	No intervention	183322	1947826
2020-12-25	694319	6555	No intervention	182491	1992818
2020-12-26	701164	6845	No intervention	181020	2043064
2020-12-27	708165	7001	No intervention	179952	2091394
2020-12-28	715295	7130	No intervention	178479	2141868
2020-12-29	722764	7469	No intervention	177186	2190291
2020-12-30	730318	7554	No intervention	175126	2242257
2020-12-31	738074	7756	No intervention	173734	2299295
2021-01-01	746070	7996	No intervention	173663	2355129
2021-01-02	754330	8260	No intervention	171740	2417574
2021-01-03	762814	8484	No intervention	170368	2479034
2021-01-04	771591	8777	No intervention	168813	2547831
2021-01-05	780527	8936	No intervention	168058	2614621
2021-01-06	789731	9204	No intervention	166382	2679533
2021-01-07	799305	9574	No intervention	166026	2744833
2021-01-08	809001	9696	No intervention	163652	2822051
2021-01-09	819002	10001	No intervention	162150	2891839
2021-01-10	829334	10332	No intervention	160242	2969830
2021-01-11	840021	10687	No intervention	159329	3052320
2021-01-12	851001	10980	No intervention	158255	3139728
2021-01-13	862152	11151	No intervention	156697	3224458
2021-01-14	873806	11654	No intervention	155073	3309161
2021-01-15	885596	11790	No intervention	154281	3397129
2021-01-16	897717	12121	No intervention	152596	3482095
2021-01-17	910283	12566	No intervention	151665	3589689
2021-01-18	923121	12838	No intervention	149905	3682203
2021-01-19	936340	13219	No intervention	148718	3781706
2021-01-20	949885	13545	No intervention	148247	3882723
2021-01-21	963883	13998	No intervention	146851	3998381
2021-01-22	978463	14580	No intervention	145365	4110918
2021-01-23	993191	14728	No intervention	144567	4220836
2021-01-24	1008639	15448	No intervention	143085	4338776
2021-01-25	1024333	15694	No intervention	142122	4459849
2021-01-26	1040449	16116	No intervention	140679	4586744
2021-01-27	1057085	16636	No intervention	139101	4724422
2021-01-28	1073895	16810	No intervention	137231	4857151
2021-01-29	1091190	17295	No intervention	137347	4993113
2021-01-30	1109047	17857	No intervention	135418	5136158
2021-01-31	1127158	18111	No intervention	134096	5272946
2021-02-01	1145918	18760	No intervention	133235	5426829
2021-02-02	1165182	19264	No intervention	132123	5573792
2021-02-03	1184983	19801	No intervention	131399	5733055
2021-02-04	1205225	20242	No intervention	130026	5901081
2021-02-05	1225914	20689	No intervention	128843	6049062
2021-02-06	1247176	21262	No intervention	127873	6231055
2021-02-07	1268691	21515	No intervention	126318	6416907
2021-02-08	1290883	22192	No intervention	125297	6610366
2021-02-09	1313694	22811	No intervention	124682	6808529
2021-02-10	1336963	23269	No intervention	123136	6981428
2021-02-11	1360698	23735	No intervention	122561	7204595
2021-02-12	1384851	24153	No intervention	121100	7405493
2021-02-13	1409727	24876	No intervention	120422	7602307
2021-02-14	1435081	25354	No intervention	119221	7822497
2021-02-15	1460882	25801	No intervention	117399	8058704
2021-02-16	1487359	26477	No intervention	117476	8303778
2021-02-17	1514476	27117	No intervention	116235	8541659
2021-02-18	1542154	27678	No intervention	114536	8774648
2021-02-19	1570401	28247	No intervention	113801	9032304
2021-02-20	1598992	28591	No intervention	112956	9282614
2021-02-21	1628466	29474	No intervention	111816	9588180
2021-02-22	1658405	29939	No intervention	111085	9835915
2021-02-23	1688869	30464	No intervention	110299	10127622
2021-02-24	1719715	30846	No intervention	109242	10421062
2021-02-25	1751436	31721	No intervention	108157	10721276
2021-02-26	1783561	32125	No intervention	107022	11003254
2021-02-27	1816345	32784	No intervention	105598	11326653
2021-02-28	1849640	33295	No intervention	103928	11643052
2021-03-01	1883452	33812	No intervention	103402	11992101
2021-03-02	1918034	34582	No intervention	102862	12342569
2021-03-03	1953191	35157	No intervention	100991	12691722
2021-03-04	1988922	35731	No intervention	100286	13051103
2021-03-05	2025360	36438	No intervention	99025	13408458
2021-03-06	2062110	36750	No intervention	98413	13799898
2021-03-07	2099653	37543	No intervention	96977	14182457
2021-03-08	2137614	37961	No intervention	96198	14560389
2021-03-09	2176289	38675	No intervention	94626	14976801
2021-03-10	2215366	39077	No intervention	93818	15406134
2021-03-11	2255236	39870	No intervention	92577	15846042
2021-03-12	2295602	40366	No intervention	91581	16234825
2021-03-13	2336618	41016	No intervention	91098	16704916
2021-03-14	2378225	41607	No intervention	89981	17149262
2021-03-15	2420208	41983	No intervention	89107	17597139
2021-03-16	2463089	42881	No intervention	88009	18040930
2021-03-17	2506427	43338	No intervention	87553	18543127
2021-03-18	2550298	43871	No intervention	86427	19016777
2021-03-19	2594725	44427	No intervention	85590	19471639
2021-03-20	2639696	44971	No intervention	84458	20005704
2021-03-21	2685231	45535	No intervention	83461	20480954
2021-03-22	2731230	45999	No intervention	82445	20970742
2021-03-23	2778028	46798	No intervention	81924	21527872
2020-10-20	459009	NA	Moderate return	370021	558295
2020-10-21	460491	1482	Moderate return	358359	576603
2020-10-22	462028	1537	Moderate return	348325	592708
2020-10-23	463646	1618	Moderate return	339784	607633
2020-10-24	465122	1476	Moderate return	332339	621685
2020-10-25	466643	1521	Moderate return	325186	634766
2020-10-26	468122	1479	Moderate return	318553	647787
2020-10-27	469524	1402	Moderate return	312750	659150
2020-10-28	470971	1447	Moderate return	307548	671350
2020-10-29	472352	1381	Moderate return	302288	683175
2020-10-30	473823	1471	Moderate return	298128	694365
2020-10-31	475278	1455	Moderate return	292975	705963
2020-11-01	476668	1390	Moderate return	289007	715382
2020-11-02	477988	1320	Moderate return	285036	726528
2020-11-03	479381	1393	Moderate return	281386	737086
2020-11-04	480790	1409	Moderate return	277868	747271
2020-11-05	482139	1349	Moderate return	274786	756435
2020-11-06	483445	1306	Moderate return	271603	765664
2020-11-07	484804	1359	Moderate return	268232	776714
2020-11-08	486102	1298	Moderate return	265986	785794
2020-11-09	487418	1316	Moderate return	263167	796092
2020-11-10	488758	1340	Moderate return	259422	804871
2020-11-11	490017	1259	Moderate return	257251	814321
2020-11-12	491300	1283	Moderate return	254581	823082
2020-11-13	492596	1296	Moderate return	252248	832251
2020-11-14	493775	1179	Moderate return	249613	840832
2020-11-15	494991	1216	Moderate return	247888	849005
2020-11-16	496242	1251	Moderate return	244354	858534
2020-11-17	497438	1196	Moderate return	242517	868302
2020-11-18	498783	1345	Moderate return	240151	875510
2020-11-19	500020	1237	Moderate return	238116	884977
2020-11-20	501222	1202	Moderate return	235643	893871
2020-11-21	502466	1244	Moderate return	233066	902901
2020-11-22	503690	1224	Moderate return	231211	910149
2020-11-23	504845	1155	Moderate return	228893	918899
2020-11-24	506022	1177	Moderate return	227087	927579
2020-11-25	507153	1131	Moderate return	224138	936720
2020-11-26	508347	1194	Moderate return	221979	945462
2020-11-27	509581	1234	Moderate return	220305	953699
2020-11-28	510805	1224	Moderate return	217607	961169
2020-11-29	511845	1040	Moderate return	215753	971763
2020-11-30	512993	1148	Moderate return	213313	980671
2020-12-01	514040	1047	Moderate return	211087	989202
2020-12-02	515118	1078	Moderate return	209591	996047
2020-12-03	516278	1160	Moderate return	207695	1005002
2020-12-04	517515	1237	Moderate return	206265	1013183
2020-12-05	518688	1173	Moderate return	204643	1022184
2020-12-06	519895	1207	Moderate return	202595	1029689
2020-12-07	521104	1209	Moderate return	200684	1038911
2020-12-08	522264	1160	Moderate return	198645	1046187
2020-12-09	523390	1126	Moderate return	196201	1055963
2020-12-10	524609	1219	Moderate return	194586	1064655
2020-12-11	525700	1091	Moderate return	193021	1072275
2020-12-12	527011	1311	Moderate return	190948	1080645
2020-12-13	528149	1138	Moderate return	189662	1090179
2020-12-14	529290	1141	Moderate return	187437	1099050
2020-12-15	530371	1081	Moderate return	186415	1106183
2020-12-16	531588	1217	Moderate return	184727	1115257
2020-12-17	532728	1140	Moderate return	183064	1121947
2020-12-18	533969	1241	Moderate return	180981	1132020
2020-12-19	535161	1192	Moderate return	180273	1140139
2020-12-20	536379	1218	Moderate return	178213	1149464
2020-12-21	537534	1155	Moderate return	176502	1157977
2020-12-22	538636	1102	Moderate return	174754	1167003
2020-12-23	539834	1198	Moderate return	173001	1175732
2020-12-24	541097	1263	Moderate return	171638	1186443
2020-12-25	542232	1135	Moderate return	170098	1194376
2020-12-26	543402	1170	Moderate return	167650	1204015
2020-12-27	544522	1120	Moderate return	166868	1214207
2020-12-28	545774	1252	Moderate return	165117	1221122
2020-12-29	546966	1192	Moderate return	163244	1228782
2020-12-30	548124	1158	Moderate return	162316	1238571
2020-12-31	549212	1088	Moderate return	160536	1247421
2021-01-01	550430	1218	Moderate return	159179	1258241
2021-01-02	551698	1268	Moderate return	157075	1269055
2021-01-03	552874	1176	Moderate return	155851	1278331
2021-01-04	554080	1206	Moderate return	154091	1287210
2021-01-05	555320	1240	Moderate return	152848	1296532
2021-01-06	556481	1161	Moderate return	151461	1308314
2021-01-07	557870	1389	Moderate return	149765	1316099
2021-01-08	559171	1301	Moderate return	147999	1326893
2021-01-09	560469	1298	Moderate return	147293	1338641
2021-01-10	561740	1271	Moderate return	145729	1349028
2021-01-11	563123	1383	Moderate return	144230	1357190
2021-01-12	564475	1352	Moderate return	142953	1369941
2021-01-13	565783	1308	Moderate return	141978	1377486
2021-01-14	567152	1369	Moderate return	140453	1389666
2021-01-15	568415	1263	Moderate return	139651	1400655
2021-01-16	569728	1313	Moderate return	137179	1411277
2021-01-17	570978	1250	Moderate return	137368	1419931
2021-01-18	572316	1338	Moderate return	135491	1430969
2021-01-19	573695	1379	Moderate return	133784	1440485
2021-01-20	575197	1502	Moderate return	132528	1452453
2021-01-21	576643	1446	Moderate return	131605	1459844
2021-01-22	578183	1540	Moderate return	129976	1476072
2021-01-23	579592	1409	Moderate return	129049	1483191
2021-01-24	580968	1376	Moderate return	126962	1492880
2021-01-25	582536	1568	Moderate return	125985	1503800
2021-01-26	583941	1405	Moderate return	124778	1518828
2021-01-27	585353	1412	Moderate return	123076	1528086
2021-01-28	586977	1624	Moderate return	122293	1542176
2021-01-29	588468	1491	Moderate return	120857	1549270
2021-01-30	589930	1462	Moderate return	118845	1561172
2021-01-31	591478	1548	Moderate return	118065	1573690
2021-02-01	592976	1498	Moderate return	116855	1587239
2021-02-02	594480	1504	Moderate return	116330	1597350
2021-02-03	595989	1509	Moderate return	114805	1610794
2021-02-04	597586	1597	Moderate return	113242	1621335
2021-02-05	599171	1585	Moderate return	111848	1630080
2021-02-06	600858	1687	Moderate return	110785	1648979
2021-02-07	602518	1660	Moderate return	109676	1660701
2021-02-08	604142	1624	Moderate return	108179	1671018
2021-02-09	605925	1783	Moderate return	107152	1685930
2021-02-10	607748	1823	Moderate return	106946	1696736
2021-02-11	609477	1729	Moderate return	104760	1707869
2021-02-12	611159	1682	Moderate return	103574	1722760
2021-02-13	612933	1774	Moderate return	103084	1735569
2021-02-14	614687	1754	Moderate return	101753	1749456
2021-02-15	616476	1789	Moderate return	100104	1759270
2021-02-16	618294	1818	Moderate return	99244	1770205
2021-02-17	620208	1914	Moderate return	98046	1784814
2021-02-18	622080	1872	Moderate return	97094	1794777
2021-02-19	624156	2076	Moderate return	95820	1808472
2021-02-20	626175	2019	Moderate return	94947	1828172
2021-02-21	628170	1995	Moderate return	93303	1837911
2021-02-22	630280	2110	Moderate return	92429	1855034
2021-02-23	632291	2011	Moderate return	91302	1870193
2021-02-24	634477	2186	Moderate return	90550	1884024
2021-02-25	636660	2183	Moderate return	89613	1900172
2021-02-26	638736	2076	Moderate return	88023	1917525
2021-02-27	640902	2166	Moderate return	87380	1930640
2021-02-28	643141	2239	Moderate return	86219	1947831
2021-03-01	645424	2283	Moderate return	85449	1960973
2021-03-02	647621	2197	Moderate return	84608	1977329
2021-03-03	649935	2314	Moderate return	82819	1994748
