date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	845826	577973	1162039	131	Moderate return
2021-01-10	845939	577257	1163571	113	Moderate return
2021-01-11	846058	575558	1165133	119	Moderate return
2021-01-12	846155	574712	1167620	97	Moderate return
2021-01-13	846218	573673	1168852	63	Moderate return
2021-01-14	846332	572192	1170846	114	Moderate return
2021-01-15	846429	571032	1171892	97	Moderate return
2021-01-16	846597	570064	1174428	168	Moderate return
2021-01-17	846664	568795	1176311	67	Moderate return
2021-01-18	846705	567768	1177973	41	Moderate return
2021-01-19	846771	565911	1178817	66	Moderate return
2021-01-20	846863	565034	1180697	92	Moderate return
2021-01-21	846940	563967	1181938	77	Moderate return
2021-01-22	847047	562753	1183107	107	Moderate return
2021-01-23	847113	561063	1184590	66	Moderate return
2021-01-24	847271	559843	1187015	158	Moderate return
2021-01-25	847264	558614	1188974	-7	Moderate return
2021-01-26	847352	557327	1190303	88	Moderate return
2021-01-27	847425	556303	1191848	73	Moderate return
2021-01-28	847472	555859	1193728	47	Moderate return
2021-01-29	847477	554181	1195891	5	Moderate return
2021-01-30	847517	553017	1196501	40	Moderate return
2021-01-31	847550	551943	1198949	33	Moderate return
2021-02-01	847592	550590	1198750	42	Moderate return
2021-02-02	847630	549590	1201588	38	Moderate return
2021-02-03	847673	547278	1203239	43	Moderate return
2021-02-04	847758	546481	1205327	85	Moderate return
2021-02-05	847794	545761	1206042	36	Moderate return
2021-02-06	847842	544745	1207245	48	Moderate return
2021-02-07	847877	542239	1208255	35	Moderate return
2021-02-08	847915	541925	1209625	38	Moderate return
2021-02-09	847932	540447	1212090	17	Moderate return
2021-02-10	848031	539119	1213740	99	Moderate return
2021-02-11	848089	537117	1215390	58	Moderate return
2021-02-12	848116	537263	1216732	27	Moderate return
2021-02-13	848167	535291	1218467	51	Moderate return
2021-02-14	848298	534227	1220644	131	Moderate return
2021-02-15	848324	533197	1220940	26	Moderate return
2021-02-16	848370	532406	1223266	46	Moderate return
2021-02-17	848361	531544	1224977	-9	Moderate return
2021-02-18	848349	530374	1226099	-12	Moderate return
2021-02-19	848404	529299	1227481	55	Moderate return
2021-02-20	848440	528366	1229803	36	Moderate return
2021-02-21	848484	527638	1231670	44	Moderate return
2021-02-22	848537	526120	1233311	53	Moderate return
2021-02-23	848568	525765	1234089	31	Moderate return
2021-02-24	848602	524508	1236055	34	Moderate return
2021-02-25	848641	523211	1236020	39	Moderate return
2021-02-26	848686	521419	1238169	45	Moderate return
2021-02-27	848719	520670	1238328	33	Moderate return
2021-02-28	848698	519712	1239925	-21	Moderate return
2021-03-01	848766	518029	1242379	68	Moderate return
2021-03-02	848729	517363	1243082	-37	Moderate return
2021-03-03	848754	516205	1244544	25	Moderate return
2021-03-04	848791	515312	1246800	37	Moderate return
2021-03-05	848791	514391	1247601	0	Moderate return
2021-03-06	848823	513131	1249579	32	Moderate return
2021-03-07	848864	511933	1250844	41	Moderate return
2021-03-08	848870	511169	1251257	6	Moderate return
2021-03-09	848886	509463	1253721	16	Moderate return
2021-03-10	848898	508794	1254570	12	Moderate return
2021-03-11	848899	507366	1256086	1	Moderate return
2021-03-12	848914	506889	1258640	15	Moderate return
2021-03-13	848938	505939	1259273	24	Moderate return
2021-03-14	848987	505601	1260350	49	Moderate return
2021-03-15	849063	503818	1262592	76	Moderate return
2021-03-16	849152	502556	1263432	89	Moderate return
2021-03-17	849170	502043	1264172	18	Moderate return
2021-03-18	849193	501291	1266167	23	Moderate return
2021-03-19	849170	500584	1267357	-23	Moderate return
2021-03-20	849177	499336	1268087	7	Moderate return
2021-03-21	849154	498698	1270419	-23	Moderate return
2021-03-22	849108	497229	1270323	-46	Moderate return
2021-03-23	849142	497046	1271230	34	Moderate return
