date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	260513	44185	757321	764	Cautious return
2021-03-03	261246	43882	762333	733	Cautious return
2021-03-04	261985	43422	768809	739	Cautious return
2021-03-05	262768	43081	774530	783	Cautious return
2021-03-06	263539	42488	781606	771	Cautious return
2021-03-07	264360	42300	785785	821	Cautious return
2021-03-08	265139	41911	791705	779	Cautious return
2021-03-09	265876	41174	796660	737	Cautious return
2021-03-10	266643	41254	803987	767	Cautious return
2021-03-11	267481	40549	808484	838	Cautious return
2021-03-12	268278	40237	814423	797	Cautious return
2021-03-13	269061	39990	819796	783	Cautious return
2021-03-14	269852	39733	826401	791	Cautious return
2021-03-15	270670	39320	831562	818	Cautious return
2021-03-16	271491	38873	838929	821	Cautious return
2021-03-17	272358	38374	843946	867	Cautious return
2021-03-18	273224	38313	851679	866	Cautious return
2021-03-19	274087	37794	857047	863	Cautious return
2021-03-20	274967	37567	864227	880	Cautious return
2021-03-21	275837	37182	868817	870	Cautious return
2021-03-22	276742	36958	877202	905	Cautious return
2021-03-23	277637	36444	884156	895	Cautious return
