date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	822703	596961	1082745	96	Cautious return
2020-12-19	822769	595457	1085057	66	Cautious return
2020-12-20	822813	594193	1087483	44	Cautious return
2020-12-21	822899	592304	1088788	86	Cautious return
2020-12-22	822996	591039	1090620	97	Cautious return
2020-12-23	823101	589749	1092487	105	Cautious return
2020-12-24	823156	587995	1095376	55	Cautious return
2020-12-25	823233	586574	1095846	77	Cautious return
2020-12-26	823330	584782	1098030	97	Cautious return
2020-12-27	823384	583503	1100455	54	Cautious return
2020-12-28	823438	581711	1102360	54	Cautious return
2020-12-29	823481	580503	1104409	43	Cautious return
2020-12-30	823550	578830	1105893	69	Cautious return
2020-12-31	823634	578141	1107443	84	Cautious return
2021-01-01	823710	576981	1109577	76	Cautious return
2021-01-02	823750	575377	1110571	40	Cautious return
2021-01-03	823811	573163	1112616	61	Cautious return
2021-01-04	823863	573012	1114431	52	Cautious return
2021-01-05	823888	571370	1116291	25	Cautious return
2021-01-06	823913	569580	1118165	25	Cautious return
2021-01-07	823932	568302	1119964	19	Cautious return
2021-01-08	824025	567095	1122003	93	Cautious return
2021-01-09	824071	565206	1124218	46	Cautious return
2021-01-10	824167	563746	1125888	96	Cautious return
2021-01-11	824154	563307	1127145	-13	Cautious return
2021-01-12	824176	561477	1129159	22	Cautious return
2021-01-13	824139	560390	1131516	-37	Cautious return
2021-01-14	824117	558970	1132305	-22	Cautious return
2021-01-15	824157	557447	1133597	40	Cautious return
2021-01-16	824166	556020	1135597	9	Cautious return
2021-01-17	824148	555025	1136745	-18	Cautious return
2021-01-18	824146	553474	1137669	-2	Cautious return
2021-01-19	824219	552542	1139517	73	Cautious return
2021-01-20	824272	550726	1141323	53	Cautious return
2021-01-21	824284	549828	1142504	12	Cautious return
2021-01-22	824285	547957	1143432	1	Cautious return
2021-01-23	824339	546428	1144629	54	Cautious return
2021-01-24	824326	545380	1146527	-13	Cautious return
2021-01-25	824344	544063	1148732	18	Cautious return
2021-01-26	824353	542211	1150726	9	Cautious return
2021-01-27	824390	541134	1151850	37	Cautious return
2021-01-28	824367	539823	1153509	-23	Cautious return
2021-01-29	824395	538555	1155673	28	Cautious return
2021-01-30	824386	537266	1157000	-9	Cautious return
2021-01-31	824392	536569	1158469	6	Cautious return
2021-02-01	824422	534868	1159917	30	Cautious return
2021-02-02	824434	534424	1161089	12	Cautious return
2021-02-03	824385	532480	1162464	-49	Cautious return
2021-02-04	824445	531770	1164448	60	Cautious return
2021-02-05	824417	530805	1164951	-28	Cautious return
2021-02-06	824438	529640	1166203	21	Cautious return
2021-02-07	824432	528038	1167587	-6	Cautious return
2021-02-08	824385	526741	1168582	-47	Cautious return
2021-02-09	824447	525749	1170509	62	Cautious return
2021-02-10	824493	524722	1172461	46	Cautious return
2021-02-11	824439	523493	1173658	-54	Cautious return
2021-02-12	824452	521446	1175105	13	Cautious return
2021-02-13	824417	519971	1176602	-35	Cautious return
2021-02-14	824445	519187	1178274	28	Cautious return
2021-02-15	824464	517931	1179323	19	Cautious return
2021-02-16	824460	516619	1180963	-4	Cautious return
2021-02-17	824525	515643	1181894	65	Cautious return
2021-02-18	824514	515287	1184175	-11	Cautious return
2021-02-19	824546	514400	1185463	32	Cautious return
2021-02-20	824541	513875	1187517	-5	Cautious return
2021-02-21	824575	512194	1188575	34	Cautious return
2021-02-22	824561	511100	1190192	-14	Cautious return
2021-02-23	824629	510274	1191685	68	Cautious return
2021-02-24	824621	508787	1193101	-8	Cautious return
2021-02-25	824597	507877	1194262	-24	Cautious return
2021-02-26	824662	506656	1195257	65	Cautious return
2021-02-27	824694	505767	1196823	32	Cautious return
2021-02-28	824684	504724	1197754	-10	Cautious return
2021-03-01	824664	503813	1198731	-20	Cautious return
2021-03-02	824696	502718	1200947	32	Cautious return
2021-03-03	824698	501778	1202763	2	Cautious return
2021-03-04	824717	500333	1205205	19	Cautious return
2021-03-05	824738	499298	1205573	21	Cautious return
2021-03-06	824718	498858	1207289	-20	Cautious return
2021-03-07	824746	496787	1208945	28	Cautious return
2021-03-08	824769	496599	1209197	23	Cautious return
2021-03-09	824796	495863	1211263	27	Cautious return
2021-03-10	824794	494768	1213163	-2	Cautious return
2021-03-11	824825	493736	1214844	31	Cautious return
2021-03-12	824883	492356	1215920	58	Cautious return
2021-03-13	824922	491614	1216983	39	Cautious return
2021-03-14	825006	490585	1217096	84	Cautious return
2021-03-15	825010	488902	1219692	4	Cautious return
2021-03-16	825016	488308	1220582	6	Cautious return
2021-03-17	825019	486952	1222767	3	Cautious return
2021-03-18	825052	485995	1224253	33	Cautious return
2021-03-19	825065	485063	1224944	13	Cautious return
2021-03-20	825052	484396	1226859	-13	Cautious return
2021-03-21	825026	484083	1228718	-26	Cautious return
2021-03-22	824979	482907	1229654	-47	Cautious return
2021-03-23	824995	481598	1231085	16	Cautious return
