date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	848027	-8	Soc. Dist. + Travel Ban	529845	1228183
2021-02-20	848055	28	Soc. Dist. + Travel Ban	528681	1229543
2021-02-21	848062	7	Soc. Dist. + Travel Ban	527909	1230165
2021-02-22	848129	67	Soc. Dist. + Travel Ban	526651	1232179
2021-02-23	848149	20	Soc. Dist. + Travel Ban	525356	1233459
2021-02-24	848162	13	Soc. Dist. + Travel Ban	524198	1234143
2021-02-25	848213	51	Soc. Dist. + Travel Ban	523284	1235949
2021-02-26	848231	18	Soc. Dist. + Travel Ban	522423	1237178
2021-02-27	848237	6	Soc. Dist. + Travel Ban	520584	1239155
2021-02-28	848195	-42	Soc. Dist. + Travel Ban	520200	1239981
2021-03-01	848266	71	Soc. Dist. + Travel Ban	518953	1241285
2021-03-02	848300	34	Soc. Dist. + Travel Ban	517130	1243093
2021-03-03	848293	-7	Soc. Dist. + Travel Ban	516077	1244433
2021-03-04	848265	-28	Soc. Dist. + Travel Ban	515076	1245388
2021-03-05	848345	80	Soc. Dist. + Travel Ban	513379	1246768
2021-03-06	848338	-7	Soc. Dist. + Travel Ban	513023	1248848
2021-03-07	848318	-20	Soc. Dist. + Travel Ban	512094	1249837
2021-03-08	848341	23	Soc. Dist. + Travel Ban	510767	1251408
2021-03-09	848371	30	Soc. Dist. + Travel Ban	509409	1252165
2021-03-10	848424	53	Soc. Dist. + Travel Ban	508181	1253553
2021-03-11	848458	34	Soc. Dist. + Travel Ban	508080	1254202
2021-03-12	848481	23	Soc. Dist. + Travel Ban	506638	1255874
2021-03-13	848537	56	Soc. Dist. + Travel Ban	505845	1257170
2021-03-14	848521	-16	Soc. Dist. + Travel Ban	504296	1259317
2021-03-15	848562	41	Soc. Dist. + Travel Ban	503512	1260815
2021-03-16	848552	-10	Soc. Dist. + Travel Ban	502516	1261348
2021-03-17	848554	2	Soc. Dist. + Travel Ban	501555	1261726
2021-03-18	848573	19	Soc. Dist. + Travel Ban	500407	1263193
2021-03-19	848570	-3	Soc. Dist. + Travel Ban	499086	1264623
2021-03-20	848577	7	Soc. Dist. + Travel Ban	498225	1265875
2021-03-21	848624	47	Soc. Dist. + Travel Ban	497719	1267985
2021-03-22	848588	-36	Soc. Dist. + Travel Ban	496253	1269900
2021-03-23	848630	42	Soc. Dist. + Travel Ban	495593	1270386
2020-10-20	789253	NA	No intervention	730851	850291
2020-10-21	792405	3152	No intervention	724846	863096
2020-10-22	795498	3093	No intervention	719863	875466
2020-10-23	798502	3004	No intervention	715999	886242
2020-10-24	801479	2977	No intervention	712586	896502
2020-10-25	804424	2945	No intervention	708882	906404
2020-10-26	807256	2832	No intervention	706018	915530
2020-10-27	810066	2810	No intervention	703662	924848
2020-10-28	812817	2751	No intervention	701447	933857
2020-10-29	815527	2710	No intervention	698856	942474
2020-10-30	818166	2639	No intervention	696689	950625
2020-10-31	820730	2564	No intervention	694589	958813
2020-11-01	823339	2609	No intervention	692732	966951
2020-11-02	825856	2517	No intervention	690822	974532
2020-11-03	828317	2461	No intervention	689889	982191
2020-11-04	830777	2460	No intervention	688495	989648
2020-11-05	833145	2368	No intervention	687003	996508
2020-11-06	835555	2410	No intervention	685144	1003911
2020-11-07	837864	2309	No intervention	683816	1010950
2020-11-08	840140	2276	No intervention	682824	1018424
2020-11-09	842356	2216	No intervention	680882	1025809
2020-11-10	844536	2180	No intervention	679157	1032549
2020-11-11	846773	2237	No intervention	678057	1039411
2020-11-12	848960	2187	No intervention	677071	1045808
2020-11-13	851095	2135	No intervention	675795	1052092
2020-11-14	853184	2089	No intervention	674904	1059182
2020-11-15	855200	2016	No intervention	673719	1065639
2020-11-16	857140	1940	No intervention	671745	1071109
2020-11-17	859171	2031	No intervention	671159	1077987
2020-11-18	861124	1953	No intervention	670287	1084432
2020-11-19	863072	1948	No intervention	669637	1089829
2020-11-20	864903	1831	No intervention	667703	1096455
2020-11-21	866774	1871	No intervention	667180	1102303
2020-11-22	868612	1838	No intervention	666005	1109061
2020-11-23	870413	1801	No intervention	665546	1114656
2020-11-24	872148	1735	No intervention	664026	1120661
2020-11-25	873904	1756	No intervention	663152	1126073
2020-11-26	875577	1673	No intervention	661408	1132649
2020-11-27	877286	1709	No intervention	660645	1137590
2020-11-28	878965	1679	No intervention	659901	1144898
2020-11-29	880615	1650	No intervention	658862	1150249
2020-11-30	882287	1672	No intervention	657852	1154852
2020-12-01	883846	1559	No intervention	656887	1161399
2020-12-02	885425	1579	No intervention	655602	1166256
2020-12-03	886947	1522	No intervention	654681	1173233
2020-12-04	888510	1563	No intervention	653602	1178238
2020-12-05	889969	1459	No intervention	653100	1182911
2020-12-06	891490	1521	No intervention	652057	1188241
2020-12-07	892933	1443	No intervention	650845	1193820
2020-12-08	894401	1468	No intervention	649784	1199250
2020-12-09	895833	1432	No intervention	648974	1205149
2020-12-10	897242	1409	No intervention	648624	1210364
2020-12-11	898574	1332	No intervention	647407	1214962
2020-12-12	899919	1345	No intervention	646424	1220523
2020-12-13	901267	1348	No intervention	645308	1226375
2020-12-14	902619	1352	No intervention	644843	1232049
2020-12-15	903945	1326	No intervention	643814	1237134
2020-12-16	905265	1320	No intervention	642614	1242684
2020-12-17	906499	1234	No intervention	641253	1246666
2020-12-18	907793	1294	No intervention	639755	1251534
2020-12-19	908937	1144	No intervention	638909	1257526
2020-12-20	910224	1287	No intervention	637987	1262887
2020-12-21	911406	1182	No intervention	637395	1268158
2020-12-22	912615	1209	No intervention	635905	1273134
2020-12-23	913798	1183	No intervention	634805	1278520
2020-12-24	915004	1206	No intervention	633852	1283880
2020-12-25	916214	1210	No intervention	632969	1289786
2020-12-26	917411	1197	No intervention	631670	1293923
2020-12-27	918545	1134	No intervention	631161	1299425
2020-12-28	919672	1127	No intervention	630378	1305326
2020-12-29	920775	1103	No intervention	628539	1309142
2020-12-30	921866	1091	No intervention	627477	1315069
2020-12-31	922937	1071	No intervention	626503	1320083
2021-01-01	924055	1118	No intervention	625663	1324866
2021-01-02	925091	1036	No intervention	624840	1330337
2021-01-03	926128	1037	No intervention	623751	1335479
2021-01-04	927131	1003	No intervention	622716	1338850
2021-01-05	928134	1003	No intervention	621290	1344428
2021-01-06	929149	1015	No intervention	619898	1349918
2021-01-07	930108	959	No intervention	618861	1355477
2021-01-08	930982	874	No intervention	618030	1359459
2021-01-09	931954	972	No intervention	616980	1364385
2021-01-10	932919	965	No intervention	615344	1368749
2021-01-11	933835	916	No intervention	614970	1372869
2021-01-12	934782	947	No intervention	613090	1378157
2021-01-13	935680	898	No intervention	611958	1383121
2021-01-14	936606	926	No intervention	611565	1388648
2021-01-15	937483	877	No intervention	610126	1393824
2021-01-16	938352	869	No intervention	608584	1397986
2021-01-17	939220	868	No intervention	607910	1403376
2021-01-18	940107	887	No intervention	607271	1407120
2021-01-19	940961	854	No intervention	605935	1412590
2021-01-20	941826	865	No intervention	604770	1416925
2021-01-21	942691	865	No intervention	603526	1420994
2021-01-22	943461	770	No intervention	602908	1427300
2021-01-23	944360	899	No intervention	601875	1431100
2021-01-24	945208	848	No intervention	600243	1437028
2021-01-25	946010	802	No intervention	599681	1441008
2021-01-26	946805	795	No intervention	598388	1445268
2021-01-27	947577	772	No intervention	597372	1450547
2021-01-28	948413	836	No intervention	596578	1455916
2021-01-29	949218	805	No intervention	595842	1459963
2021-01-30	950021	803	No intervention	594438	1465896
2021-01-31	950820	799	No intervention	592735	1469969
2021-02-01	951607	787	No intervention	592182	1473055
2021-02-02	952403	796	No intervention	590658	1477953
2021-02-03	953095	692	No intervention	590123	1484872
2021-02-04	953848	753	No intervention	589314	1488719
2021-02-05	954573	725	No intervention	588380	1493486
2021-02-06	955288	715	No intervention	586926	1497339
2021-02-07	955952	664	No intervention	585880	1502240
2021-02-08	956694	742	No intervention	584323	1505747
2021-02-09	957398	704	No intervention	583329	1511028
2021-02-10	958120	722	No intervention	583198	1514886
2021-02-11	958855	735	No intervention	581992	1521018
2021-02-12	959559	704	No intervention	581346	1524588
2021-02-13	960303	744	No intervention	579922	1529177
2021-02-14	960960	657	No intervention	579086	1532604
2021-02-15	961684	724	No intervention	578562	1537369
2021-02-16	962355	671	No intervention	577247	1541636
2021-02-17	962986	631	No intervention	576340	1545061
2021-02-18	963555	569	No intervention	574436	1548011
2021-02-19	964207	652	No intervention	574325	1553791
2021-02-20	964828	621	No intervention	573323	1556326
2021-02-21	965487	659	No intervention	571931	1561405
2021-02-22	966134	647	No intervention	571085	1565367
2021-02-23	966781	647	No intervention	569673	1570193
2021-02-24	967475	694	No intervention	568510	1574287
2021-02-25	968063	588	No intervention	568239	1577856
2021-02-26	968621	558	No intervention	566974	1581542
2021-02-27	969223	602	No intervention	566049	1586338
2021-02-28	969898	675	No intervention	565349	1592093
2021-03-01	970484	586	No intervention	564157	1595665
2021-03-02	971080	596	No intervention	562480	1599373
2021-03-03	971666	586	No intervention	561786	1602392
2021-03-04	972230	564	No intervention	560848	1607186
2021-03-05	972806	576	No intervention	559303	1611944
2021-03-06	973474	668	No intervention	558582	1615473
2021-03-07	974076	602	No intervention	557992	1620090
2021-03-08	974657	581	No intervention	556640	1623373
2021-03-09	975279	622	No intervention	556024	1626325
2021-03-10	975852	573	No intervention	555191	1631149
2021-03-11	976346	494	No intervention	554706	1635363
2021-03-12	976895	549	No intervention	553103	1639636
2021-03-13	977495	600	No intervention	552344	1646435
2021-03-14	978064	569	No intervention	551082	1649151
2021-03-15	978625	561	No intervention	550275	1652754
2021-03-16	979098	473	No intervention	549819	1656712
2021-03-17	979685	587	No intervention	549676	1660269
2021-03-18	980235	550	No intervention	547795	1665065
2021-03-19	980761	526	No intervention	547025	1668138
2021-03-20	981173	412	No intervention	546828	1671664
2021-03-21	981743	570	No intervention	545068	1678131
2021-03-22	982287	544	No intervention	544216	1680616
2021-03-23	982735	448	No intervention	542527	1686337
2020-10-20	789317	NA	Moderate return	731075	850381
2020-10-21	791624	2307	Moderate return	724425	862195
2020-10-22	793842	2218	Moderate return	718621	872841
2020-10-23	795909	2067	Moderate return	714054	882849
2020-10-24	797907	1998	Moderate return	709709	891765
2020-10-25	799892	1985	Moderate return	706007	900106
2020-10-26	801732	1840	Moderate return	702881	908450
2020-10-27	803508	1776	Moderate return	699331	916215
2020-10-28	805216	1708	Moderate return	696627	922989
2020-10-29	806829	1613	Moderate return	693734	929690
2020-10-30	808352	1523	Moderate return	690892	936142
2020-10-31	809964	1612	Moderate return	688196	942796
2020-11-01	811410	1446	Moderate return	685778	949205
2020-11-02	812794	1384	Moderate return	683493	955262
2020-11-03	814151	1357	Moderate return	681699	960565
2020-11-04	815447	1296	Moderate return	679209	966395
2020-11-05	816669	1222	Moderate return	676885	971092
2020-11-06	817857	1188	Moderate return	674897	976718
2020-11-07	818962	1105	Moderate return	672774	981892
2020-11-08	820079	1117	Moderate return	671064	986571
2020-11-09	821157	1078	Moderate return	669579	991228
2020-11-10	822160	1003	Moderate return	667622	995791
2020-11-11	823110	950	Moderate return	665084	1000579
2020-11-12	824009	899	Moderate return	663674	1004933
2020-11-13	824902	893	Moderate return	661716	1009195
2020-11-14	825854	952	Moderate return	659926	1013229
2020-11-15	826675	821	Moderate return	657783	1017504
2020-11-16	827464	789	Moderate return	656928	1021305
2020-11-17	828248	784	Moderate return	654833	1025505
2020-11-18	829010	762	Moderate return	653187	1029808
2020-11-19	829691	681	Moderate return	651533	1032671
2020-11-20	830414	723	Moderate return	650222	1036476
2020-11-21	831085	671	Moderate return	648601	1040041
2020-11-22	831632	547	Moderate return	646913	1043233
2020-11-23	832204	572	Moderate return	645445	1046571
2020-11-24	832794	590	Moderate return	643971	1049536
2020-11-25	833376	582	Moderate return	642336	1053022
2020-11-26	833894	518	Moderate return	641007	1055650
2020-11-27	834461	567	Moderate return	639754	1060209
2020-11-28	834944	483	Moderate return	638266	1062809
2020-11-29	835411	467	Moderate return	636794	1066165
2020-11-30	835846	435	Moderate return	634743	1069398
2020-12-01	836329	483	Moderate return	633197	1071933
2020-12-02	836792	463	Moderate return	632352	1075175
2020-12-03	837290	498	Moderate return	630651	1077658
2020-12-04	837650	360	Moderate return	628526	1080886
2020-12-05	838044	394	Moderate return	627604	1083478
2020-12-06	838444	400	Moderate return	625982	1085347
2020-12-07	838775	331	Moderate return	625118	1088800
2020-12-08	839077	302	Moderate return	623413	1091658
2020-12-09	839375	298	Moderate return	621352	1092953
2020-12-10	839749	374	Moderate return	620190	1096588
2020-12-11	840021	272	Moderate return	618481	1098938
2020-12-12	840348	327	Moderate return	617040	1101527
2020-12-13	840646	298	Moderate return	615755	1104134
2020-12-14	840926	280	Moderate return	613983	1106717
2020-12-15	841174	248	Moderate return	612664	1109717
2020-12-16	841411	237	Moderate return	610891	1111038
2020-12-17	841687	276	Moderate return	609066	1113522
2020-12-18	841962	275	Moderate return	608553	1116074
2020-12-19	842143	181	Moderate return	607205	1118546
2020-12-20	842410	267	Moderate return	605280	1120432
2020-12-21	842632	222	Moderate return	603973	1123786
2020-12-22	842842	210	Moderate return	602385	1125605
2020-12-23	843047	205	Moderate return	600928	1128166
2020-12-24	843271	224	Moderate return	599170	1129051
2020-12-25	843454	183	Moderate return	598038	1131505
2020-12-26	843725	271	Moderate return	596955	1134081
2020-12-27	843897	172	Moderate return	595330	1136261
2020-12-28	844001	104	Moderate return	594224	1137160
2020-12-29	844182	181	Moderate return	593767	1140656
2020-12-30	844322	140	Moderate return	591664	1142430
2020-12-31	844524	202	Moderate return	590668	1143671
2021-01-01	844662	138	Moderate return	588793	1145451
2021-01-02	844802	140	Moderate return	587297	1147280
2021-01-03	844987	185	Moderate return	586279	1149902
2021-01-04	845167	180	Moderate return	585849	1153043
2021-01-05	845355	188	Moderate return	583537	1154168
2021-01-06	845477	122	Moderate return	582301	1156942
2021-01-07	845651	174	Moderate return	581263	1157686
2021-01-08	845695	44	Moderate return	579679	1158681
2021-01-09	845826	131	Moderate return	577973	1162039
2021-01-10	845939	113	Moderate return	577257	1163571
2021-01-11	846058	119	Moderate return	575558	1165133
2021-01-12	846155	97	Moderate return	574712	1167620
2021-01-13	846218	63	Moderate return	573673	1168852
2021-01-14	846332	114	Moderate return	572192	1170846
2021-01-15	846429	97	Moderate return	571032	1171892
2021-01-16	846597	168	Moderate return	570064	1174428
2021-01-17	846664	67	Moderate return	568795	1176311
2021-01-18	846705	41	Moderate return	567768	1177973
2021-01-19	846771	66	Moderate return	565911	1178817
2021-01-20	846863	92	Moderate return	565034	1180697
2021-01-21	846940	77	Moderate return	563967	1181938
2021-01-22	847047	107	Moderate return	562753	1183107
2021-01-23	847113	66	Moderate return	561063	1184590
2021-01-24	847271	158	Moderate return	559843	1187015
2021-01-25	847264	-7	Moderate return	558614	1188974
2021-01-26	847352	88	Moderate return	557327	1190303
2021-01-27	847425	73	Moderate return	556303	1191848
2021-01-28	847472	47	Moderate return	555859	1193728
2021-01-29	847477	5	Moderate return	554181	1195891
2021-01-30	847517	40	Moderate return	553017	1196501
2021-01-31	847550	33	Moderate return	551943	1198949
2021-02-01	847592	42	Moderate return	550590	1198750
2021-02-02	847630	38	Moderate return	549590	1201588
2021-02-03	847673	43	Moderate return	547278	1203239
2021-02-04	847758	85	Moderate return	546481	1205327
2021-02-05	847794	36	Moderate return	545761	1206042
2021-02-06	847842	48	Moderate return	544745	1207245
2021-02-07	847877	35	Moderate return	542239	1208255
2021-02-08	847915	38	Moderate return	541925	1209625
2021-02-09	847932	17	Moderate return	540447	1212090
2021-02-10	848031	99	Moderate return	539119	1213740
2021-02-11	848089	58	Moderate return	537117	1215390
2021-02-12	848116	27	Moderate return	537263	1216732
2021-02-13	848167	51	Moderate return	535291	1218467
2021-02-14	848298	131	Moderate return	534227	1220644
2021-02-15	848324	26	Moderate return	533197	1220940
2021-02-16	848370	46	Moderate return	532406	1223266
2021-02-17	848361	-9	Moderate return	531544	1224977
2021-02-18	848349	-12	Moderate return	530374	1226099
2021-02-19	848404	55	Moderate return	529299	1227481
2021-02-20	848440	36	Moderate return	528366	1229803
2021-02-21	848484	44	Moderate return	527638	1231670
2021-02-22	848537	53	Moderate return	526120	1233311
2021-02-23	848568	31	Moderate return	525765	1234089
2021-02-24	848602	34	Moderate return	524508	1236055
2021-02-25	848641	39	Moderate return	523211	1236020
2021-02-26	848686	45	Moderate return	521419	1238169
2021-02-27	848719	33	Moderate return	520670	1238328
2021-02-28	848698	-21	Moderate return	519712	1239925
2021-03-01	848766	68	Moderate return	518029	1242379
2021-03-02	848729	-37	Moderate return	517363	1243082
2021-03-03	848754	25	Moderate return	516205	1244544
2021-03-04	848791	37	Moderate return	515312	1246800
2021-03-05	848791	0	Moderate return	514391	1247601
2021-03-06	848823	32	Moderate return	513131	1249579
2021-03-07	848864	41	Moderate return	511933	1250844
2021-03-08	848870	6	Moderate return	511169	1251257
2021-03-09	848886	16	Moderate return	509463	1253721
2021-03-10	848898	12	Moderate return	508794	1254570
2021-03-11	848899	1	Moderate return	507366	1256086
2021-03-12	848914	15	Moderate return	506889	1258640
2021-03-13	848938	24	Moderate return	505939	1259273
2021-03-14	848987	49	Moderate return	505601	1260350
2021-03-15	849063	76	Moderate return	503818	1262592
