date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	265630	128534	480519	696	Moderate return
2021-01-04	266356	128213	483727	726	Moderate return
2021-01-05	267024	128004	486702	668	Moderate return
2021-01-06	267700	127746	490363	676	Moderate return
2021-01-07	268380	127617	492436	680	Moderate return
2021-01-08	269059	127487	496021	679	Moderate return
2021-01-09	269743	126942	498842	684	Moderate return
2021-01-10	270417	126938	502265	674	Moderate return
2021-01-11	271102	126521	505603	685	Moderate return
2021-01-12	271801	126188	508165	699	Moderate return
2021-01-13	272496	125964	512115	695	Moderate return
2021-01-14	273186	125751	515190	690	Moderate return
2021-01-15	273871	125790	518411	685	Moderate return
2021-01-16	274580	125682	521866	709	Moderate return
2021-01-17	275240	125585	525022	660	Moderate return
2021-01-18	275941	125034	528895	701	Moderate return
2021-01-19	276622	125109	531691	681	Moderate return
2021-01-20	277296	124749	534625	674	Moderate return
2021-01-21	277962	124477	538586	666	Moderate return
2021-01-22	278633	123963	541953	671	Moderate return
2021-01-23	279329	123952	545015	696	Moderate return
2021-01-24	279987	123566	548288	658	Moderate return
2021-01-25	280669	123037	552247	682	Moderate return
2021-01-26	281326	123119	554994	657	Moderate return
2021-01-27	281998	122979	558806	672	Moderate return
2021-01-28	282655	122867	561747	657	Moderate return
2021-01-29	283338	122307	564980	683	Moderate return
2021-01-30	283986	122184	568657	648	Moderate return
2021-01-31	284665	121984	572110	679	Moderate return
2021-02-01	285330	121707	576409	665	Moderate return
2021-02-02	285990	121314	580449	660	Moderate return
2021-02-03	286666	121144	582829	676	Moderate return
2021-02-04	287335	120785	586659	669	Moderate return
2021-02-05	287995	120586	590521	660	Moderate return
2021-02-06	288668	120285	594228	673	Moderate return
2021-02-07	289335	120130	597803	667	Moderate return
2021-02-08	289986	119984	600867	651	Moderate return
2021-02-09	290645	119658	604033	659	Moderate return
2021-02-10	291321	119236	607725	676	Moderate return
2021-02-11	291992	118839	611998	671	Moderate return
2021-02-12	292637	118744	615430	645	Moderate return
2021-02-13	293295	118869	618192	658	Moderate return
2021-02-14	293991	118705	622382	696	Moderate return
2021-02-15	294665	118387	626423	674	Moderate return
2021-02-16	295333	118233	629553	668	Moderate return
2021-02-17	296026	117893	634088	693	Moderate return
2021-02-18	296700	117485	638076	674	Moderate return
2021-02-19	297389	117245	641106	689	Moderate return
2021-02-20	298034	116915	645640	645	Moderate return
2021-02-21	298708	116452	649429	674	Moderate return
2021-02-22	299371	116219	653419	663	Moderate return
2021-02-23	300062	116098	657662	691	Moderate return
2021-02-24	300744	115946	661753	682	Moderate return
2021-02-25	301441	115634	665791	697	Moderate return
2021-02-26	302126	115223	669845	685	Moderate return
2021-02-27	302827	114855	673965	701	Moderate return
2021-02-28	303501	114616	677370	674	Moderate return
2021-03-01	304187	114120	682774	686	Moderate return
2021-03-02	304866	113922	686199	679	Moderate return
2021-03-03	305581	113974	690883	715	Moderate return
2021-03-04	306287	113610	694961	706	Moderate return
2021-03-05	306972	113271	699484	685	Moderate return
2021-03-06	307685	113095	704049	713	Moderate return
2021-03-07	308361	112911	708168	676	Moderate return
2021-03-08	309060	112568	711889	699	Moderate return
2021-03-09	309768	112243	716109	708	Moderate return
2021-03-10	310488	111739	720050	720	Moderate return
2021-03-11	311196	111492	724242	708	Moderate return
2021-03-12	311919	111423	728158	723	Moderate return
2021-03-13	312615	110998	732473	696	Moderate return
2021-03-14	313325	110561	738222	710	Moderate return
2021-03-15	314039	110086	742100	714	Moderate return
2021-03-16	314779	109922	748006	740	Moderate return
2021-03-17	315480	109724	751836	701	Moderate return
2021-03-18	316225	109456	757291	745	Moderate return
2021-03-19	316945	109110	760947	720	Moderate return
2021-03-20	317658	108860	765887	713	Moderate return
2021-03-21	318361	108937	770284	703	Moderate return
2021-03-22	319104	108488	774850	743	Moderate return
2021-03-23	319841	108173	779525	737	Moderate return
