date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	141044	59297	258795	62	Soc. Dist. + Travel Ban
2021-01-13	141098	58909	259569	54	Soc. Dist. + Travel Ban
2021-01-14	141149	58468	260327	51	Soc. Dist. + Travel Ban
2021-01-15	141209	58147	260665	60	Soc. Dist. + Travel Ban
2021-01-16	141277	57763	261748	68	Soc. Dist. + Travel Ban
2021-01-17	141340	57395	262798	63	Soc. Dist. + Travel Ban
2021-01-18	141404	56956	263365	64	Soc. Dist. + Travel Ban
2021-01-19	141457	56664	264463	53	Soc. Dist. + Travel Ban
2021-01-20	141505	56291	265333	48	Soc. Dist. + Travel Ban
2021-01-21	141585	55872	266016	80	Soc. Dist. + Travel Ban
2021-01-22	141645	55527	266926	60	Soc. Dist. + Travel Ban
2021-01-23	141710	55360	267509	65	Soc. Dist. + Travel Ban
2021-01-24	141785	55019	268619	75	Soc. Dist. + Travel Ban
2021-01-25	141851	54673	269237	66	Soc. Dist. + Travel Ban
2021-01-26	141914	54373	269698	63	Soc. Dist. + Travel Ban
2021-01-27	141984	54011	270368	70	Soc. Dist. + Travel Ban
2021-01-28	142043	53579	271345	59	Soc. Dist. + Travel Ban
2021-01-29	142095	53234	272190	52	Soc. Dist. + Travel Ban
2021-01-30	142152	52812	273028	57	Soc. Dist. + Travel Ban
2021-01-31	142217	52615	273495	65	Soc. Dist. + Travel Ban
2021-02-01	142292	52291	274308	75	Soc. Dist. + Travel Ban
2021-02-02	142357	51999	275003	65	Soc. Dist. + Travel Ban
2021-02-03	142402	51791	275712	45	Soc. Dist. + Travel Ban
2021-02-04	142467	51470	276564	65	Soc. Dist. + Travel Ban
2021-02-05	142534	51255	277330	67	Soc. Dist. + Travel Ban
2021-02-06	142585	50945	278250	51	Soc. Dist. + Travel Ban
2021-02-07	142642	50701	279334	57	Soc. Dist. + Travel Ban
2021-02-08	142677	50382	279710	35	Soc. Dist. + Travel Ban
2021-02-09	142730	50154	279953	53	Soc. Dist. + Travel Ban
2021-02-10	142800	49805	281019	70	Soc. Dist. + Travel Ban
2021-02-11	142853	49523	281465	53	Soc. Dist. + Travel Ban
2021-02-12	142936	49105	282406	83	Soc. Dist. + Travel Ban
2021-02-13	142984	48738	283013	48	Soc. Dist. + Travel Ban
2021-02-14	143018	48518	283859	34	Soc. Dist. + Travel Ban
2021-02-15	143079	48219	284331	61	Soc. Dist. + Travel Ban
2021-02-16	143130	47955	285434	51	Soc. Dist. + Travel Ban
2021-02-17	143177	47719	285493	47	Soc. Dist. + Travel Ban
2021-02-18	143218	47440	286193	41	Soc. Dist. + Travel Ban
2021-02-19	143276	46944	286887	58	Soc. Dist. + Travel Ban
2021-02-20	143338	46683	287765	62	Soc. Dist. + Travel Ban
2021-02-21	143396	46463	288224	58	Soc. Dist. + Travel Ban
2021-02-22	143460	46288	289592	64	Soc. Dist. + Travel Ban
2021-02-23	143510	45771	289479	50	Soc. Dist. + Travel Ban
2021-02-24	143551	45478	290394	41	Soc. Dist. + Travel Ban
2021-02-25	143612	45242	291293	61	Soc. Dist. + Travel Ban
2021-02-26	143680	44902	291847	68	Soc. Dist. + Travel Ban
2021-02-27	143734	44668	292378	54	Soc. Dist. + Travel Ban
2021-02-28	143763	44373	292766	29	Soc. Dist. + Travel Ban
2021-03-01	143832	44312	293519	69	Soc. Dist. + Travel Ban
2021-03-02	143879	43887	294474	47	Soc. Dist. + Travel Ban
2021-03-03	143920	43636	295389	41	Soc. Dist. + Travel Ban
2021-03-04	143966	43411	296325	46	Soc. Dist. + Travel Ban
2021-03-05	144030	43123	296479	64	Soc. Dist. + Travel Ban
2021-03-06	144086	42833	296969	56	Soc. Dist. + Travel Ban
2021-03-07	144148	42669	298078	62	Soc. Dist. + Travel Ban
2021-03-08	144185	42415	298262	37	Soc. Dist. + Travel Ban
2021-03-09	144229	42228	298841	44	Soc. Dist. + Travel Ban
2021-03-10	144279	41818	299788	50	Soc. Dist. + Travel Ban
2021-03-11	144342	41696	300716	63	Soc. Dist. + Travel Ban
2021-03-12	144402	41505	301183	60	Soc. Dist. + Travel Ban
2021-03-13	144454	41324	301683	52	Soc. Dist. + Travel Ban
2021-03-14	144513	41150	302774	59	Soc. Dist. + Travel Ban
2021-03-15	144558	40958	302984	45	Soc. Dist. + Travel Ban
2021-03-16	144598	40833	303610	40	Soc. Dist. + Travel Ban
2021-03-17	144634	40579	304595	36	Soc. Dist. + Travel Ban
2021-03-18	144698	40404	305384	64	Soc. Dist. + Travel Ban
2021-03-19	144747	39999	305405	49	Soc. Dist. + Travel Ban
2021-03-20	144794	39791	305780	47	Soc. Dist. + Travel Ban
2021-03-21	144836	39491	306391	42	Soc. Dist. + Travel Ban
2021-03-22	144880	39351	306882	44	Soc. Dist. + Travel Ban
2021-03-23	144941	39098	307423	61	Soc. Dist. + Travel Ban
