date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	549611	3723	Soc. Dist. + Travel Ban	155824	1575238
2021-01-22	553447	3836	Soc. Dist. + Travel Ban	155317	1600114
2021-01-23	557254	3807	Soc. Dist. + Travel Ban	155162	1628339
2021-01-24	561206	3952	Soc. Dist. + Travel Ban	154221	1656655
2021-01-25	565204	3998	Soc. Dist. + Travel Ban	153799	1685646
2021-01-26	569184	3980	Soc. Dist. + Travel Ban	152866	1708973
2021-01-27	573192	4008	Soc. Dist. + Travel Ban	152207	1735222
2021-01-28	577360	4168	Soc. Dist. + Travel Ban	151337	1766901
2021-01-29	581516	4156	Soc. Dist. + Travel Ban	150440	1796516
2021-01-30	585804	4288	Soc. Dist. + Travel Ban	150063	1825442
2021-01-31	590172	4368	Soc. Dist. + Travel Ban	149185	1855111
2021-02-01	594624	4452	Soc. Dist. + Travel Ban	148421	1885508
2021-02-02	599154	4530	Soc. Dist. + Travel Ban	147768	1915898
2021-02-03	603801	4647	Soc. Dist. + Travel Ban	147843	1951814
2021-02-04	608455	4654	Soc. Dist. + Travel Ban	146920	1982990
2021-02-05	613165	4710	Soc. Dist. + Travel Ban	146135	2018845
2021-02-06	617958	4793	Soc. Dist. + Travel Ban	145601	2052227
2021-02-07	622771	4813	Soc. Dist. + Travel Ban	145218	2089125
2021-02-08	627775	5004	Soc. Dist. + Travel Ban	144423	2123689
2021-02-09	632850	5075	Soc. Dist. + Travel Ban	143783	2163503
2021-02-10	638010	5160	Soc. Dist. + Travel Ban	142838	2197980
2021-02-11	643241	5231	Soc. Dist. + Travel Ban	142457	2238218
2021-02-12	648586	5345	Soc. Dist. + Travel Ban	141874	2278465
2021-02-13	654055	5469	Soc. Dist. + Travel Ban	141264	2321243
2021-02-14	659604	5549	Soc. Dist. + Travel Ban	140940	2359910
2021-02-15	665227	5623	Soc. Dist. + Travel Ban	140309	2401572
2021-02-16	670902	5675	Soc. Dist. + Travel Ban	140126	2439665
2021-02-17	676675	5773	Soc. Dist. + Travel Ban	139096	2486040
2021-02-18	682555	5880	Soc. Dist. + Travel Ban	138684	2530025
2021-02-19	688501	5946	Soc. Dist. + Travel Ban	138245	2574079
2021-02-20	694546	6045	Soc. Dist. + Travel Ban	137254	2621800
2021-02-21	700725	6179	Soc. Dist. + Travel Ban	136659	2669104
2021-02-22	706957	6232	Soc. Dist. + Travel Ban	136097	2716805
2021-02-23	713322	6365	Soc. Dist. + Travel Ban	135577	2766029
2021-02-24	719927	6605	Soc. Dist. + Travel Ban	135403	2814911
2021-02-25	726480	6553	Soc. Dist. + Travel Ban	134780	2868377
2021-02-26	733148	6668	Soc. Dist. + Travel Ban	134377	2917628
2021-02-27	739932	6784	Soc. Dist. + Travel Ban	133637	2969427
2021-02-28	746823	6891	Soc. Dist. + Travel Ban	133208	3029814
2021-03-01	753884	7061	Soc. Dist. + Travel Ban	132304	3077510
2021-03-02	761022	7138	Soc. Dist. + Travel Ban	132002	3131366
2021-03-03	768268	7246	Soc. Dist. + Travel Ban	131277	3188309
2021-03-04	775660	7392	Soc. Dist. + Travel Ban	131035	3248867
2021-03-05	783117	7457	Soc. Dist. + Travel Ban	130711	3313093
2021-03-06	790738	7621	Soc. Dist. + Travel Ban	130207	3372091
2021-03-07	798429	7691	Soc. Dist. + Travel Ban	129518	3433417
2021-03-08	806217	7788	Soc. Dist. + Travel Ban	128522	3499599
2021-03-09	814212	7995	Soc. Dist. + Travel Ban	128033	3560866
2021-03-10	822269	8057	Soc. Dist. + Travel Ban	127314	3624212
2021-03-11	830479	8210	Soc. Dist. + Travel Ban	126684	3695523
2021-03-12	838798	8319	Soc. Dist. + Travel Ban	126326	3760700
2021-03-13	847279	8481	Soc. Dist. + Travel Ban	125482	3831068
2021-03-14	855867	8588	Soc. Dist. + Travel Ban	125410	3905716
2021-03-15	864631	8764	Soc. Dist. + Travel Ban	124311	3977118
2021-03-16	873419	8788	Soc. Dist. + Travel Ban	124017	4047535
2021-03-17	882337	8918	Soc. Dist. + Travel Ban	123614	4123004
2021-03-18	891432	9095	Soc. Dist. + Travel Ban	123219	4192394
2021-03-19	900635	9203	Soc. Dist. + Travel Ban	122758	4273239
2021-03-20	909881	9246	Soc. Dist. + Travel Ban	122290	4353125
2021-03-21	919248	9367	Soc. Dist. + Travel Ban	121708	4431220
2021-03-22	928752	9504	Soc. Dist. + Travel Ban	121195	4514751
2021-03-23	938421	9669	Soc. Dist. + Travel Ban	120695	4590933
2020-10-20	327144	NA	No intervention	273463	385506
2020-10-21	329891	2747	No intervention	267845	398085
2020-10-22	332716	2825	No intervention	263203	410494
2020-10-23	335606	2890	No intervention	258785	422626
2020-10-24	338524	2918	No intervention	255201	434199
2020-10-25	341552	3028	No intervention	251738	445447
2020-10-26	344571	3019	No intervention	248625	457450
2020-10-27	347677	3106	No intervention	245703	469230
2020-10-28	350836	3159	No intervention	243371	480899
2020-10-29	354134	3298	No intervention	240941	493033
2020-10-30	357516	3382	No intervention	238116	505438
2020-10-31	360942	3426	No intervention	236106	518011
2020-11-01	364470	3528	No intervention	234053	531096
2020-11-02	368015	3545	No intervention	232264	544313
2020-11-03	371678	3663	No intervention	230649	557850
2020-11-04	375433	3755	No intervention	228805	572609
2020-11-05	379301	3868	No intervention	227303	586292
2020-11-06	383270	3969	No intervention	225364	600872
2020-11-07	387328	4058	No intervention	224143	617747
2020-11-08	391513	4185	No intervention	222565	633780
2020-11-09	395761	4248	No intervention	221391	650900
2020-11-10	400202	4441	No intervention	220050	668233
2020-11-11	404694	4492	No intervention	218857	685763
2020-11-12	409324	4630	No intervention	217790	706015
2020-11-13	414080	4756	No intervention	216418	726386
2020-11-14	418964	4884	No intervention	215395	746361
2020-11-15	424006	5042	No intervention	214354	769312
2020-11-16	429224	5218	No intervention	213496	791640
2020-11-17	434606	5382	No intervention	212590	814452
2020-11-18	440086	5480	No intervention	211893	840626
2020-11-19	445726	5640	No intervention	210772	865738
2020-11-20	451569	5843	No intervention	210103	894399
2020-11-21	457580	6011	No intervention	209306	920750
2020-11-22	463814	6234	No intervention	208664	950723
2020-11-23	470235	6421	No intervention	207929	981490
2020-11-24	476915	6680	No intervention	206927	1014597
2020-11-25	483680	6765	No intervention	206294	1048250
2020-11-26	490627	6947	No intervention	205698	1085296
2020-11-27	497790	7163	No intervention	204945	1121478
2020-11-28	505219	7429	No intervention	204081	1160010
2020-11-29	512956	7737	No intervention	203836	1201540
2020-11-30	520908	7952	No intervention	202838	1244123
2020-12-01	529200	8292	No intervention	202092	1287083
2020-12-02	537705	8505	No intervention	201691	1335725
2020-12-03	546510	8805	No intervention	201068	1383783
2020-12-04	555566	9056	No intervention	200896	1436370
2020-12-05	564943	9377	No intervention	200392	1489648
2020-12-06	574619	9676	No intervention	200283	1545237
2020-12-07	584721	10102	No intervention	200171	1601573
2020-12-08	595060	10339	No intervention	199688	1662846
2020-12-09	605934	10874	No intervention	198910	1726852
2020-12-10	617026	11092	No intervention	198758	1792539
2020-12-11	628618	11592	No intervention	198115	1863933
2020-12-12	640529	11911	No intervention	197608	1937312
2020-12-13	652912	12383	No intervention	197226	2011678
2020-12-14	665656	12744	No intervention	197562	2093999
2020-12-15	678935	13279	No intervention	196806	2173143
2020-12-16	692616	13681	No intervention	196922	2264292
2020-12-17	706793	14177	No intervention	195842	2353713
2020-12-18	721586	14793	No intervention	195634	2453530
2020-12-19	736856	15270	No intervention	195390	2549958
2020-12-20	752672	15816	No intervention	195338	2651774
2020-12-21	769039	16367	No intervention	194524	2760601
2020-12-22	785993	16954	No intervention	194330	2871704
2020-12-23	803564	17571	No intervention	194179	2992414
2020-12-24	821680	18116	No intervention	193576	3112894
2020-12-25	840482	18802	No intervention	193443	3241991
2020-12-26	859935	19453	No intervention	193308	3379995
2020-12-27	879939	20004	No intervention	192703	3508009
2020-12-28	900776	20837	No intervention	192295	3662034
2020-12-29	922232	21456	No intervention	192713	3815041
2020-12-30	944383	22151	No intervention	192213	3971932
2020-12-31	967315	22932	No intervention	192120	4135073
2021-01-01	991003	23688	No intervention	191599	4308283
2021-01-02	1015532	24529	No intervention	191360	4489154
2021-01-03	1040929	25397	No intervention	190807	4673809
2021-01-04	1067091	26162	No intervention	190396	4861540
2021-01-05	1094081	26990	No intervention	190115	5057259
2021-01-06	1121993	27912	No intervention	189777	5269022
2021-01-07	1150662	28669	No intervention	190221	5483578
2021-01-08	1180342	29680	No intervention	188858	5712151
2021-01-09	1210920	30578	No intervention	188590	5942730
2021-01-10	1242364	31444	No intervention	188791	6195312
2021-01-11	1274760	32396	No intervention	187994	6447160
2021-01-12	1308016	33256	No intervention	187365	6704149
2021-01-13	1342279	34263	No intervention	187206	6985073
2021-01-14	1377583	35304	No intervention	186719	7254428
2021-01-15	1413812	36229	No intervention	186636	7540729
2021-01-16	1451065	37253	No intervention	186083	7842042
2021-01-17	1489486	38421	No intervention	185874	8158828
2021-01-18	1528813	39327	No intervention	185642	8483667
2021-01-19	1569178	40365	No intervention	185004	8820838
2021-01-20	1610623	41445	No intervention	184717	9154517
2021-01-21	1653175	42552	No intervention	184927	9516890
2021-01-22	1696661	43486	No intervention	183921	9890816
2021-01-23	1741214	44553	No intervention	183872	10258197
2021-01-24	1786729	45515	No intervention	183360	10614510
2021-01-25	1833468	46739	No intervention	183480	10997186
2021-01-26	1881167	47699	No intervention	183291	11414128
2021-01-27	1930119	48952	No intervention	182611	11823790
2021-01-28	1980083	49964	No intervention	182688	12261320
2021-01-29	2031132	51049	No intervention	181901	12685702
2021-01-30	2083319	52187	No intervention	181312	13115921
2021-01-31	2136463	53144	No intervention	181067	13584947
2021-02-01	2190824	54361	No intervention	180530	14044090
2021-02-02	2246239	55415	No intervention	180386	14521648
2021-02-03	2302774	56535	No intervention	179909	15002439
2021-02-04	2360432	57658	No intervention	179128	15500502
2021-02-05	2419208	58776	No intervention	179429	15996124
2021-02-06	2478897	59689	No intervention	178238	16521061
2021-02-07	2539759	60862	No intervention	177810	17062014
2021-02-08	2601866	62107	No intervention	177892	17595115
2021-02-09	2665019	63153	No intervention	177558	18117816
2021-02-10	2729124	64105	No intervention	177058	18713503
2021-02-11	2794400	65276	No intervention	177114	19273712
2021-02-12	2860540	66140	No intervention	176724	19877889
2021-02-13	2927738	67198	No intervention	176274	20458885
2021-02-14	2996086	68348	No intervention	175494	21061352
2021-02-15	3065547	69461	No intervention	176084	21650136
2021-02-16	3135844	70297	No intervention	175063	22327967
2021-02-17	3207269	71425	No intervention	174933	22952659
2021-02-18	3279503	72234	No intervention	174557	23575340
2021-02-19	3352582	73079	No intervention	174603	24229636
2021-02-20	3426627	74045	No intervention	173892	24887267
2021-02-21	3501675	75048	No intervention	173197	25548267
2021-02-22	3577651	75976	No intervention	173072	26172405
2021-02-23	3654487	76836	No intervention	172583	26875956
2021-02-24	3732332	77845	No intervention	171971	27523707
2021-02-25	3811057	78725	No intervention	171680	28205952
2021-02-26	3890594	79537	No intervention	171316	28906817
2021-02-27	3970984	80390	No intervention	170679	29561150
2021-02-28	4052068	81084	No intervention	170550	30219342
2021-03-01	4134002	81934	No intervention	170815	30919503
2021-03-02	4216867	82865	No intervention	170243	31638763
2021-03-03	4300528	83661	No intervention	169502	32319555
2021-03-04	4384807	84279	No intervention	169583	32990387
2021-03-05	4469947	85140	No intervention	168865	33736787
2021-03-06	4555888	85941	No intervention	168195	34400367
2021-03-07	4642427	86539	No intervention	168753	35065617
2021-03-08	4729806	87379	No intervention	168473	35747061
2021-03-09	4817674	87868	No intervention	167363	36443110
2021-03-10	4906437	88763	No intervention	167416	37124736
2021-03-11	4995758	89321	No intervention	166708	37769512
2021-03-12	5085836	90078	No intervention	166691	38466874
2021-03-13	5176418	90582	No intervention	166253	39138295
2021-03-14	5267376	90958	No intervention	165723	39836963
2021-03-15	5359138	91762	No intervention	165015	40477276
2021-03-16	5451313	92175	No intervention	164640	41168150
2021-03-17	5544217	92904	No intervention	164630	41823849
2021-03-18	5637539	93322	No intervention	163831	42478944
2021-03-19	5731393	93854	No intervention	163554	43108217
2021-03-20	5825556	94163	No intervention	163461	43777921
2021-03-21	5920364	94808	No intervention	162656	44418326
2021-03-22	6015663	95299	No intervention	162430	45042880
2021-03-23	6111375	95712	No intervention	162584	45678934
2020-10-20	327145	NA	Moderate return	273707	385296
2020-10-21	329175	2030	Moderate return	267199	397189
2020-10-22	331187	2012	Moderate return	261954	408135
2020-10-23	333202	2015	Moderate return	257368	418709
2020-10-24	335249	2047	Moderate return	253334	428998
2020-10-25	337201	1952	Moderate return	249435	438391
2020-10-26	339150	1949	Moderate return	246294	447736
2020-10-27	341116	1966	Moderate return	242844	456522
2020-10-28	343096	1980	Moderate return	239745	465945
2020-10-29	345078	1982	Moderate return	237009	474757
2020-10-30	346970	1892	Moderate return	234556	483162
2020-10-31	348960	1990	Moderate return	232045	492006
2020-11-01	350922	1962	Moderate return	229681	500568
2020-11-02	352905	1983	Moderate return	227231	509356
2020-11-03	354858	1953	Moderate return	225357	517010
2020-11-04	356827	1969	Moderate return	223158	525625
2020-11-05	358809	1982	Moderate return	221588	533892
2020-11-06	360755	1946	Moderate return	219988	542628
2020-11-07	362641	1886	Moderate return	218086	550882
2020-11-08	364612	1971	Moderate return	216479	559349
2020-11-09	366570	1958	Moderate return	215187	567037
2020-11-10	368496	1926	Moderate return	212924	575854
2020-11-11	370437	1941	Moderate return	211420	583757
2020-11-12	372388	1951	Moderate return	210504	591956
2020-11-13	374293	1905	Moderate return	208612	600040
2020-11-14	376269	1976	Moderate return	207384	608975
2020-11-15	378230	1961	Moderate return	206504	617638
2020-11-16	380175	1945	Moderate return	205090	626005
2020-11-17	382197	2022	Moderate return	203747	633704
2020-11-18	384145	1948	Moderate return	202759	642346
2020-11-19	386129	1984	Moderate return	201134	651440
2020-11-20	388072	1943	Moderate return	200429	659880
2020-11-21	390107	2035	Moderate return	200122	668746
2020-11-22	392112	2005	Moderate return	199291	677128
2020-11-23	394061	1949	Moderate return	197922	686266
2020-11-24	396121	2060	Moderate return	197289	695740
2020-11-25	398131	2010	Moderate return	196142	704943
2020-11-26	400178	2047	Moderate return	195270	713986
2020-11-27	402177	1999	Moderate return	194570	723752
2020-11-28	404253	2076	Moderate return	193768	733430
2020-11-29	406305	2052	Moderate return	192662	742110
2020-11-30	408416	2111	Moderate return	191336	752141
2020-12-01	410436	2020	Moderate return	191125	762725
2020-12-02	412543	2107	Moderate return	189796	771815
2020-12-03	414692	2149	Moderate return	190011	783019
2020-12-04	416867	2175	Moderate return	188943	793464
2020-12-05	418997	2130	Moderate return	188120	803109
2020-12-06	421190	2193	Moderate return	187763	813713
2020-12-07	423358	2168	Moderate return	186629	825342
2020-12-08	425516	2158	Moderate return	185708	836059
2020-12-09	427771	2255	Moderate return	184811	846639
2020-12-10	430015	2244	Moderate return	184129	856920
2020-12-11	432184	2169	Moderate return	183730	867612
2020-12-12	434516	2332	Moderate return	183546	880172
2020-12-13	436771	2255	Moderate return	182193	890199
2020-12-14	439055	2284	Moderate return	181545	902900
2020-12-15	441368	2313	Moderate return	180744	915764
2020-12-16	443733	2365	Moderate return	180354	927958
2020-12-17	446089	2356	Moderate return	179649	938970
2020-12-18	448485	2396	Moderate return	179421	952293
2020-12-19	450875	2390	Moderate return	178497	965982
2020-12-20	453317	2442	Moderate return	178243	979408
2020-12-21	455815	2498	Moderate return	177250	991867
2020-12-22	458304	2489	Moderate return	176606	1005346
2020-12-23	460781	2477	Moderate return	176019	1019109
2020-12-24	463377	2596	Moderate return	175103	1033733
2020-12-25	465993	2616	Moderate return	174347	1049011
2020-12-26	468647	2654	Moderate return	173463	1064781
2020-12-27	471259	2612	Moderate return	172338	1078538
2020-12-28	473902	2643	Moderate return	172007	1094571
2020-12-29	476577	2675	Moderate return	171418	1110770
2020-12-30	479274	2697	Moderate return	170164	1126307
2020-12-31	482018	2744	Moderate return	169687	1142533
2021-01-01	484782	2764	Moderate return	168567	1157822
2021-01-02	487551	2769	Moderate return	167975	1177528
2021-01-03	490469	2918	Moderate return	167735	1193652
2021-01-04	493382	2913	Moderate return	166754	1210721
2021-01-05	496356	2974	Moderate return	166501	1229630
2021-01-06	499356	3000	Moderate return	165503	1249147
2021-01-07	502401	3045	Moderate return	164974	1267274
2021-01-08	505465	3064	Moderate return	164930	1285696
2021-01-09	508561	3096	Moderate return	163882	1306231
2021-01-10	511716	3155	Moderate return	163594	1326968
2021-01-11	514897	3181	Moderate return	162824	1346596
2021-01-12	518142	3245	Moderate return	162017	1365488
2021-01-13	521502	3360	Moderate return	161802	1390066
2021-01-14	524839	3337	Moderate return	160539	1409218
2021-01-15	528223	3384	Moderate return	160282	1430770
2021-01-16	531640	3417	Moderate return	159885	1453877
2021-01-17	535119	3479	Moderate return	158697	1475624
2021-01-18	538641	3522	Moderate return	158147	1501704
2021-01-19	542207	3566	Moderate return	157336	1525619
2021-01-20	545888	3681	Moderate return	157302	1549187
2021-01-21	549611	3723	Moderate return	155824	1575238
2021-01-22	553447	3836	Moderate return	155317	1600114
2021-01-23	557254	3807	Moderate return	155162	1628339
2021-01-24	561206	3952	Moderate return	154221	1656655
2021-01-25	565204	3998	Moderate return	153799	1685646
2021-01-26	569184	3980	Moderate return	152866	1708973
2021-01-27	573192	4008	Moderate return	152207	1735222
2021-01-28	577360	4168	Moderate return	151337	1766901
2021-01-29	581516	4156	Moderate return	150440	1796516
2021-01-30	585804	4288	Moderate return	150063	1825442
2021-01-31	590172	4368	Moderate return	149185	1855111
2021-02-01	594624	4452	Moderate return	148421	1885508
2021-02-02	599154	4530	Moderate return	147768	1915898
2021-02-03	603801	4647	Moderate return	147843	1951814
2021-02-04	608455	4654	Moderate return	146920	1982990
2021-02-05	613165	4710	Moderate return	146135	2018845
2021-02-06	617958	4793	Moderate return	145601	2052227
2021-02-07	622771	4813	Moderate return	145218	2089125
2021-02-08	627775	5004	Moderate return	144423	2123689
2021-02-09	632850	5075	Moderate return	143783	2163503
2021-02-10	638010	5160	Moderate return	142838	2197980
2021-02-11	643241	5231	Moderate return	142457	2238218
2021-02-12	648586	5345	Moderate return	141874	2278465
2021-02-13	654055	5469	Moderate return	141264	2321243
2021-02-14	659604	5549	Moderate return	140940	2359910
2021-02-15	665227	5623	Moderate return	140309	2401572
2021-02-16	670902	5675	Moderate return	140126	2439665
2021-02-17	676675	5773	Moderate return	139096	2486040
2021-02-18	682555	5880	Moderate return	138684	2530025
2021-02-19	688501	5946	Moderate return	138245	2574079
2021-02-20	694546	6045	Moderate return	137254	2621800
2021-02-21	700725	6179	Moderate return	136659	2669104
2021-02-22	706957	6232	Moderate return	136097	2716805
2021-02-23	713322	6365	Moderate return	135577	2766029
2021-02-24	719927	6605	Moderate return	135403	2814911
2021-02-25	726480	6553	Moderate return	134780	2868377
2021-02-26	733148	6668	Moderate return	134377	2917628
2021-02-27	739932	6784	Moderate return	133637	2969427
2021-02-28	746823	6891	Moderate return	133208	3029814
2021-03-01	753884	7061	Moderate return	132304	3077510
2021-03-02	761022	7138	Moderate return	132002	3131366
2021-03-03	768268	7246	Moderate return	131277	3188309
2021-03-04	775660	7392	Moderate return	131035	3248867
