date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	8964106	5102553	14292550	23785	Soc. Dist. + Travel Ban
2020-12-04	8987257	5076791	14412584	23151	Soc. Dist. + Travel Ban
2020-12-05	9010390	5073012	14508570	23133	Soc. Dist. + Travel Ban
2020-12-06	9034083	5038561	14620275	23693	Soc. Dist. + Travel Ban
2020-12-07	9056799	5043624	14716508	22716	Soc. Dist. + Travel Ban
2020-12-08	9079639	5015063	14817665	22840	Soc. Dist. + Travel Ban
2020-12-09	9101686	5015419	14920673	22047	Soc. Dist. + Travel Ban
2020-12-10	9123149	4998918	15018362	21463	Soc. Dist. + Travel Ban
2020-12-11	9144894	4987822	15113084	21745	Soc. Dist. + Travel Ban
2020-12-12	9166343	4969261	15197669	21449	Soc. Dist. + Travel Ban
2020-12-13	9188312	4951693	15321456	21969	Soc. Dist. + Travel Ban
2020-12-14	9209089	4942554	15425671	20777	Soc. Dist. + Travel Ban
2020-12-15	9230712	4923023	15522166	21623	Soc. Dist. + Travel Ban
2020-12-16	9252542	4915334	15613764	21830	Soc. Dist. + Travel Ban
2020-12-17	9274197	4902271	15712052	21655	Soc. Dist. + Travel Ban
2020-12-18	9294214	4894151	15790082	20017	Soc. Dist. + Travel Ban
2020-12-19	9314656	4877349	15869657	20442	Soc. Dist. + Travel Ban
2020-12-20	9335395	4867222	15990460	20739	Soc. Dist. + Travel Ban
2020-12-21	9355003	4852770	16097394	19608	Soc. Dist. + Travel Ban
2020-12-22	9374474	4834856	16188986	19471	Soc. Dist. + Travel Ban
2020-12-23	9393880	4816284	16286039	19406	Soc. Dist. + Travel Ban
2020-12-24	9414658	4799333	16366336	20778	Soc. Dist. + Travel Ban
2020-12-25	9434844	4787108	16475446	20186	Soc. Dist. + Travel Ban
2020-12-26	9454196	4785143	16580505	19352	Soc. Dist. + Travel Ban
2020-12-27	9474020	4750137	16697609	19824	Soc. Dist. + Travel Ban
2020-12-28	9493620	4743962	16757695	19600	Soc. Dist. + Travel Ban
2020-12-29	9513145	4738176	16876451	19525	Soc. Dist. + Travel Ban
2020-12-30	9532820	4711106	16966103	19675	Soc. Dist. + Travel Ban
2020-12-31	9551332	4702647	17073221	18512	Soc. Dist. + Travel Ban
2021-01-01	9570734	4684595	17157181	19402	Soc. Dist. + Travel Ban
2021-01-02	9589843	4664724	17259511	19109	Soc. Dist. + Travel Ban
2021-01-03	9608665	4648714	17350838	18822	Soc. Dist. + Travel Ban
2021-01-04	9628212	4639518	17471099	19547	Soc. Dist. + Travel Ban
2021-01-05	9647962	4625819	17555873	19750	Soc. Dist. + Travel Ban
2021-01-06	9666413	4616222	17666173	18451	Soc. Dist. + Travel Ban
2021-01-07	9686281	4598773	17773857	19868	Soc. Dist. + Travel Ban
2021-01-08	9704947	4581860	17874630	18666	Soc. Dist. + Travel Ban
2021-01-09	9723371	4563837	17959976	18424	Soc. Dist. + Travel Ban
2021-01-10	9742104	4557548	18057073	18733	Soc. Dist. + Travel Ban
2021-01-11	9761074	4551013	18162735	18970	Soc. Dist. + Travel Ban
2021-01-12	9779198	4534846	18278728	18124	Soc. Dist. + Travel Ban
2021-01-13	9797768	4516533	18359550	18570	Soc. Dist. + Travel Ban
2021-01-14	9815559	4509631	18496368	17791	Soc. Dist. + Travel Ban
2021-01-15	9832950	4496670	18604208	17391	Soc. Dist. + Travel Ban
2021-01-16	9850665	4469640	18672552	17715	Soc. Dist. + Travel Ban
2021-01-17	9867781	4463115	18801064	17116	Soc. Dist. + Travel Ban
2021-01-18	9885871	4455350	18899753	18090	Soc. Dist. + Travel Ban
2021-01-19	9904669	4445867	18952020	18798	Soc. Dist. + Travel Ban
2021-01-20	9923039	4434182	19095335	18370	Soc. Dist. + Travel Ban
2021-01-21	9941058	4417659	19222030	18019	Soc. Dist. + Travel Ban
2021-01-22	9958727	4400399	19314788	17669	Soc. Dist. + Travel Ban
2021-01-23	9976857	4378057	19423146	18130	Soc. Dist. + Travel Ban
2021-01-24	9994309	4366185	19508602	17452	Soc. Dist. + Travel Ban
2021-01-25	10012857	4354127	19650621	18548	Soc. Dist. + Travel Ban
2021-01-26	10030064	4342194	19717389	17207	Soc. Dist. + Travel Ban
2021-01-27	10048145	4327544	19844448	18081	Soc. Dist. + Travel Ban
2021-01-28	10065469	4310192	19946096	17324	Soc. Dist. + Travel Ban
2021-01-29	10082099	4300899	20048912	16630	Soc. Dist. + Travel Ban
2021-01-30	10099723	4274571	20192218	17624	Soc. Dist. + Travel Ban
2021-01-31	10116895	4263257	20283461	17172	Soc. Dist. + Travel Ban
2021-02-01	10134547	4254549	20376600	17652	Soc. Dist. + Travel Ban
2021-02-02	10151169	4247464	20497046	16622	Soc. Dist. + Travel Ban
2021-02-03	10168337	4222151	20585335	17168	Soc. Dist. + Travel Ban
2021-02-04	10186115	4207952	20730368	17778	Soc. Dist. + Travel Ban
2021-02-05	10203426	4200057	20806944	17311	Soc. Dist. + Travel Ban
2021-02-06	10221552	4188916	20926862	18126	Soc. Dist. + Travel Ban
2021-02-07	10238709	4171748	21043177	17157	Soc. Dist. + Travel Ban
2021-02-08	10256481	4155142	21148741	17772	Soc. Dist. + Travel Ban
2021-02-09	10273199	4132808	21245035	16718	Soc. Dist. + Travel Ban
2021-02-10	10291437	4119287	21386927	18238	Soc. Dist. + Travel Ban
2021-02-11	10309451	4096638	21509610	18014	Soc. Dist. + Travel Ban
2021-02-12	10326746	4098103	21627014	17295	Soc. Dist. + Travel Ban
2021-02-13	10343729	4083773	21714410	16983	Soc. Dist. + Travel Ban
2021-02-14	10361270	4074448	21849932	17541	Soc. Dist. + Travel Ban
2021-02-15	10378879	4065486	21948340	17609	Soc. Dist. + Travel Ban
2021-02-16	10396599	4058519	22051978	17720	Soc. Dist. + Travel Ban
2021-02-17	10414897	4043998	22186198	18298	Soc. Dist. + Travel Ban
2021-02-18	10432691	4027552	22309820	17794	Soc. Dist. + Travel Ban
2021-02-19	10450534	4011091	22395012	17843	Soc. Dist. + Travel Ban
2021-02-20	10468498	4005177	22516677	17964	Soc. Dist. + Travel Ban
2021-02-21	10486464	3992726	22626693	17966	Soc. Dist. + Travel Ban
2021-02-22	10504597	3964479	22759190	18133	Soc. Dist. + Travel Ban
2021-02-23	10522542	3968194	22889089	17945	Soc. Dist. + Travel Ban
2021-02-24	10540663	3945481	22981608	18121	Soc. Dist. + Travel Ban
2021-02-25	10558579	3942620	23129184	17916	Soc. Dist. + Travel Ban
2021-02-26	10575706	3918933	23247391	17127	Soc. Dist. + Travel Ban
2021-02-27	10593824	3917358	23380281	18118	Soc. Dist. + Travel Ban
2021-02-28	10612612	3900757	23493605	18788	Soc. Dist. + Travel Ban
2021-03-01	10630669	3890273	23615457	18057	Soc. Dist. + Travel Ban
2021-03-02	10649265	3879834	23784885	18596	Soc. Dist. + Travel Ban
2021-03-03	10666478	3865028	23870033	17213	Soc. Dist. + Travel Ban
2021-03-04	10684092	3848431	24024717	17614	Soc. Dist. + Travel Ban
2021-03-05	10703820	3830857	24154571	19728	Soc. Dist. + Travel Ban
2021-03-06	10721651	3824950	24254357	17831	Soc. Dist. + Travel Ban
2021-03-07	10740916	3805449	24408409	19265	Soc. Dist. + Travel Ban
2021-03-08	10758931	3805355	24523605	18015	Soc. Dist. + Travel Ban
2021-03-09	10777464	3790042	24677736	18533	Soc. Dist. + Travel Ban
2021-03-10	10796562	3766215	24767391	19098	Soc. Dist. + Travel Ban
2021-03-11	10814910	3752248	24885136	18348	Soc. Dist. + Travel Ban
2021-03-12	10831708	3743127	24984534	16798	Soc. Dist. + Travel Ban
2021-03-13	10849748	3725833	25148014	18040	Soc. Dist. + Travel Ban
2021-03-14	10868710	3719315	25274965	18962	Soc. Dist. + Travel Ban
2021-03-15	10887120	3699035	25424627	18410	Soc. Dist. + Travel Ban
2021-03-16	10904898	3694576	25539597	17778	Soc. Dist. + Travel Ban
2021-03-17	10923956	3683248	25672376	19058	Soc. Dist. + Travel Ban
2021-03-18	10943570	3662992	25806137	19614	Soc. Dist. + Travel Ban
2021-03-19	10962928	3672588	25944909	19358	Soc. Dist. + Travel Ban
2021-03-20	10982476	3641528	26112720	19548	Soc. Dist. + Travel Ban
2021-03-21	11000644	3645074	26237896	18168	Soc. Dist. + Travel Ban
2021-03-22	11019985	3629424	26379208	19341	Soc. Dist. + Travel Ban
2021-03-23	11039455	3600756	26503917	19470	Soc. Dist. + Travel Ban
