date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	929537	622216	1314545	1148	Cautious return
2020-12-20	930737	622335	1319282	1200	Cautious return
2020-12-21	931802	621248	1323061	1065	Cautious return
2020-12-22	932856	620986	1326071	1054	Cautious return
2020-12-23	933792	620206	1330759	936	Cautious return
2020-12-24	934837	618967	1333949	1045	Cautious return
2020-12-25	935829	618105	1337637	992	Cautious return
2020-12-26	936831	618014	1342687	1002	Cautious return
2020-12-27	937728	616895	1345975	897	Cautious return
2020-12-28	938626	616001	1350072	898	Cautious return
2020-12-29	939540	615093	1353978	914	Cautious return
2020-12-30	940380	614267	1355843	840	Cautious return
2020-12-31	941211	613184	1361260	831	Cautious return
2021-01-01	942081	612783	1363456	870	Cautious return
2021-01-02	942857	611685	1367086	776	Cautious return
2021-01-03	943627	610201	1369425	770	Cautious return
2021-01-04	944430	609038	1374021	803	Cautious return
2021-01-05	945150	608922	1376764	720	Cautious return
2021-01-06	945895	607551	1380388	745	Cautious return
2021-01-07	946594	606689	1382808	699	Cautious return
2021-01-08	947285	605759	1386810	691	Cautious return
2021-01-09	947975	604152	1389587	690	Cautious return
2021-01-10	948655	603103	1393351	680	Cautious return
2021-01-11	949317	602513	1396187	662	Cautious return
2021-01-12	949918	602386	1398641	601	Cautious return
2021-01-13	950541	600580	1402114	623	Cautious return
2021-01-14	951207	599674	1405047	666	Cautious return
2021-01-15	951818	598333	1408511	611	Cautious return
2021-01-16	952435	597448	1410723	617	Cautious return
2021-01-17	953082	596393	1413890	647	Cautious return
2021-01-18	953638	594798	1417781	556	Cautious return
2021-01-19	954231	594223	1420154	593	Cautious return
2021-01-20	954789	592427	1424616	558	Cautious return
2021-01-21	955320	592324	1426996	531	Cautious return
2021-01-22	955910	590598	1429756	590	Cautious return
2021-01-23	956381	589545	1432309	471	Cautious return
2021-01-24	956929	588840	1434324	548	Cautious return
2021-01-25	957419	587721	1437369	490	Cautious return
2021-01-26	957844	587161	1440839	425	Cautious return
2021-01-27	958301	585159	1442640	457	Cautious return
2021-01-28	958767	584653	1446583	466	Cautious return
2021-01-29	959208	582802	1449414	441	Cautious return
2021-01-30	959681	581724	1451375	473	Cautious return
2021-01-31	960109	580185	1454807	428	Cautious return
2021-02-01	960567	579275	1457488	458	Cautious return
2021-02-02	960956	578572	1460370	389	Cautious return
2021-02-03	961379	577986	1463454	423	Cautious return
2021-02-04	961787	575848	1465842	408	Cautious return
2021-02-05	962224	575579	1467467	437	Cautious return
2021-02-06	962636	574452	1470847	412	Cautious return
2021-02-07	963003	572898	1473295	367	Cautious return
2021-02-08	963351	571093	1475976	348	Cautious return
2021-02-09	963755	570188	1479199	404	Cautious return
2021-02-10	964163	570704	1479762	408	Cautious return
2021-02-11	964551	569290	1483487	388	Cautious return
2021-02-12	964894	568324	1485413	343	Cautious return
2021-02-13	965282	566911	1487518	388	Cautious return
2021-02-14	965684	566105	1489986	402	Cautious return
2021-02-15	966003	564754	1492057	319	Cautious return
2021-02-16	966300	563211	1495302	297	Cautious return
2021-02-17	966599	562077	1498208	299	Cautious return
2021-02-18	966967	561257	1500544	368	Cautious return
2021-02-19	967356	559903	1501972	389	Cautious return
2021-02-20	967704	559411	1505260	348	Cautious return
2021-02-21	968010	557460	1505990	306	Cautious return
2021-02-22	968294	556872	1510477	284	Cautious return
2021-02-23	968647	556675	1513091	353	Cautious return
2021-02-24	968970	554607	1515495	323	Cautious return
2021-02-25	969321	554138	1515766	351	Cautious return
2021-02-26	969629	553173	1519929	308	Cautious return
2021-02-27	969923	551440	1522611	294	Cautious return
2021-02-28	970140	551169	1523253	217	Cautious return
2021-03-01	970425	550597	1523978	285	Cautious return
2021-03-02	970688	548917	1528632	263	Cautious return
2021-03-03	970927	547769	1531375	239	Cautious return
2021-03-04	971190	547011	1532145	263	Cautious return
2021-03-05	971539	545936	1533904	349	Cautious return
2021-03-06	971887	543896	1536602	348	Cautious return
2021-03-07	972140	543481	1538348	253	Cautious return
2021-03-08	972451	542017	1542407	311	Cautious return
2021-03-09	972715	542035	1543163	264	Cautious return
2021-03-10	972910	540205	1546047	195	Cautious return
2021-03-11	973195	539463	1548344	285	Cautious return
2021-03-12	973428	539063	1550783	233	Cautious return
2021-03-13	973724	536974	1552037	296	Cautious return
2021-03-14	973981	535556	1554935	257	Cautious return
2021-03-15	974231	534092	1557183	250	Cautious return
2021-03-16	974485	534047	1560401	254	Cautious return
2021-03-17	974716	532747	1560364	231	Cautious return
2021-03-18	974884	531851	1562791	168	Cautious return
2021-03-19	975168	530536	1565613	284	Cautious return
2021-03-20	975380	529808	1567167	212	Cautious return
2021-03-21	975499	528538	1568946	119	Cautious return
2021-03-22	975712	528734	1570385	213	Cautious return
2021-03-23	975866	527158	1571486	154	Cautious return
