date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	600444	8201	Soc. Dist. + Travel Ban	389763	866555
2020-11-22	608728	8284	Soc. Dist. + Travel Ban	392444	883810
2020-11-23	616953	8225	Soc. Dist. + Travel Ban	394986	900493
2020-11-24	625216	8263	Soc. Dist. + Travel Ban	397737	917796
2020-11-25	633542	8326	Soc. Dist. + Travel Ban	400850	935791
2020-11-26	641912	8370	Soc. Dist. + Travel Ban	403055	953389
2020-11-27	650382	8470	Soc. Dist. + Travel Ban	405672	971193
2020-11-28	658902	8520	Soc. Dist. + Travel Ban	408280	989951
2020-11-29	667399	8497	Soc. Dist. + Travel Ban	410946	1009623
2020-11-30	675999	8600	Soc. Dist. + Travel Ban	413630	1027517
2020-12-01	684645	8646	Soc. Dist. + Travel Ban	416450	1046150
2020-12-02	693320	8675	Soc. Dist. + Travel Ban	419395	1065404
2020-12-03	702040	8720	Soc. Dist. + Travel Ban	421833	1084330
2020-12-04	710825	8785	Soc. Dist. + Travel Ban	424379	1104704
2020-12-05	719653	8828	Soc. Dist. + Travel Ban	427526	1124072
2020-12-06	728511	8858	Soc. Dist. + Travel Ban	429422	1144199
2020-12-07	737458	8947	Soc. Dist. + Travel Ban	432325	1165920
2020-12-08	746391	8933	Soc. Dist. + Travel Ban	434755	1186155
2020-12-09	755407	9016	Soc. Dist. + Travel Ban	436756	1207087
2020-12-10	764494	9087	Soc. Dist. + Travel Ban	439400	1229229
2020-12-11	773598	9104	Soc. Dist. + Travel Ban	442120	1251022
2020-12-12	782806	9208	Soc. Dist. + Travel Ban	444478	1273041
2020-12-13	792042	9236	Soc. Dist. + Travel Ban	446770	1294445
2020-12-14	801392	9350	Soc. Dist. + Travel Ban	448942	1317529
2020-12-15	810744	9352	Soc. Dist. + Travel Ban	451738	1341377
2020-12-16	820155	9411	Soc. Dist. + Travel Ban	454353	1364205
2020-12-17	829685	9530	Soc. Dist. + Travel Ban	456966	1387983
2020-12-18	839195	9510	Soc. Dist. + Travel Ban	459495	1411413
2020-12-19	848779	9584	Soc. Dist. + Travel Ban	461484	1436911
2020-12-20	858376	9597	Soc. Dist. + Travel Ban	463575	1460198
2020-12-21	868107	9731	Soc. Dist. + Travel Ban	465776	1485825
2020-12-22	877915	9808	Soc. Dist. + Travel Ban	467859	1512276
2020-12-23	887714	9799	Soc. Dist. + Travel Ban	470797	1538030
2020-12-24	897575	9861	Soc. Dist. + Travel Ban	472785	1564680
2020-12-25	907454	9879	Soc. Dist. + Travel Ban	474707	1590504
2020-12-26	917449	9995	Soc. Dist. + Travel Ban	477467	1617727
2020-12-27	927460	10011	Soc. Dist. + Travel Ban	479386	1644265
2020-12-28	937582	10122	Soc. Dist. + Travel Ban	481459	1672381
2020-12-29	947712	10130	Soc. Dist. + Travel Ban	482796	1701490
2020-12-30	957960	10248	Soc. Dist. + Travel Ban	484820	1729094
2020-12-31	968287	10327	Soc. Dist. + Travel Ban	487351	1758180
2021-01-01	978649	10362	Soc. Dist. + Travel Ban	489520	1786562
2021-01-02	989091	10442	Soc. Dist. + Travel Ban	492195	1815506
2021-01-03	999663	10572	Soc. Dist. + Travel Ban	493289	1845445
2021-01-04	1010210	10547	Soc. Dist. + Travel Ban	495659	1877257
2021-01-05	1020840	10630	Soc. Dist. + Travel Ban	497814	1907778
2021-01-06	1031562	10722	Soc. Dist. + Travel Ban	499534	1939814
2021-01-07	1042352	10790	Soc. Dist. + Travel Ban	501925	1971867
2021-01-08	1053116	10764	Soc. Dist. + Travel Ban	503631	2003338
2021-01-09	1064004	10888	Soc. Dist. + Travel Ban	504636	2034810
2021-01-10	1074939	10935	Soc. Dist. + Travel Ban	506489	2067251
2021-01-11	1085945	11006	Soc. Dist. + Travel Ban	507838	2101437
2021-01-12	1096978	11033	Soc. Dist. + Travel Ban	510737	2134928
2021-01-13	1108132	11154	Soc. Dist. + Travel Ban	512294	2168702
2021-01-14	1119341	11209	Soc. Dist. + Travel Ban	513626	2205525
2021-01-15	1130565	11224	Soc. Dist. + Travel Ban	515696	2238920
2021-01-16	1141889	11324	Soc. Dist. + Travel Ban	517368	2274521
2021-01-17	1153260	11371	Soc. Dist. + Travel Ban	518220	2309784
2021-01-18	1164734	11474	Soc. Dist. + Travel Ban	520216	2347122
2021-01-19	1176267	11533	Soc. Dist. + Travel Ban	522515	2383271
2021-01-20	1187862	11595	Soc. Dist. + Travel Ban	523314	2418657
2021-01-21	1199486	11624	Soc. Dist. + Travel Ban	525724	2456557
2021-01-22	1211268	11782	Soc. Dist. + Travel Ban	527205	2498441
2021-01-23	1223084	11816	Soc. Dist. + Travel Ban	528599	2537369
2021-01-24	1234948	11864	Soc. Dist. + Travel Ban	530519	2574704
2021-01-25	1246869	11921	Soc. Dist. + Travel Ban	532254	2616423
2021-01-26	1258854	11985	Soc. Dist. + Travel Ban	533677	2655018
2021-01-27	1270960	12106	Soc. Dist. + Travel Ban	534740	2694051
2021-01-28	1283100	12140	Soc. Dist. + Travel Ban	536353	2735980
2021-01-29	1295289	12189	Soc. Dist. + Travel Ban	538301	2775978
2021-01-30	1307550	12261	Soc. Dist. + Travel Ban	539298	2821081
2021-01-31	1319908	12358	Soc. Dist. + Travel Ban	541344	2863818
2021-02-01	1332339	12431	Soc. Dist. + Travel Ban	542472	2905655
2021-02-02	1344870	12531	Soc. Dist. + Travel Ban	544347	2947942
2021-02-03	1357359	12489	Soc. Dist. + Travel Ban	545015	2990199
2021-02-04	1369999	12640	Soc. Dist. + Travel Ban	545906	3035948
2021-02-05	1382747	12748	Soc. Dist. + Travel Ban	547758	3080438
2021-02-06	1395512	12765	Soc. Dist. + Travel Ban	547970	3127392
2021-02-07	1408399	12887	Soc. Dist. + Travel Ban	549633	3172753
2021-02-08	1421274	12875	Soc. Dist. + Travel Ban	551612	3220752
2021-02-09	1434202	12928	Soc. Dist. + Travel Ban	552623	3266311
2021-02-10	1447294	13092	Soc. Dist. + Travel Ban	553594	3314504
2021-02-11	1460439	13145	Soc. Dist. + Travel Ban	555274	3360242
2021-02-12	1473675	13236	Soc. Dist. + Travel Ban	556977	3412937
2021-02-13	1486886	13211	Soc. Dist. + Travel Ban	557494	3459871
2021-02-14	1500221	13335	Soc. Dist. + Travel Ban	558528	3511586
2021-02-15	1513689	13468	Soc. Dist. + Travel Ban	559142	3563974
2021-02-16	1527181	13492	Soc. Dist. + Travel Ban	561257	3609198
2021-02-17	1540648	13467	Soc. Dist. + Travel Ban	561852	3662179
2021-02-18	1554244	13596	Soc. Dist. + Travel Ban	562708	3717601
2021-02-19	1567877	13633	Soc. Dist. + Travel Ban	564301	3768606
2021-02-20	1581592	13715	Soc. Dist. + Travel Ban	565375	3822509
2021-02-21	1595419	13827	Soc. Dist. + Travel Ban	566035	3874707
2021-02-22	1609334	13915	Soc. Dist. + Travel Ban	567836	3925560
2021-02-23	1623137	13803	Soc. Dist. + Travel Ban	568072	3983484
2021-02-24	1637136	13999	Soc. Dist. + Travel Ban	569739	4034245
2021-02-25	1651197	14061	Soc. Dist. + Travel Ban	570923	4091710
2021-02-26	1665329	14132	Soc. Dist. + Travel Ban	570803	4143126
2021-02-27	1679494	14165	Soc. Dist. + Travel Ban	572219	4206010
2021-02-28	1693764	14270	Soc. Dist. + Travel Ban	572913	4258392
2021-03-01	1708174	14410	Soc. Dist. + Travel Ban	574262	4317911
2021-03-02	1722626	14452	Soc. Dist. + Travel Ban	574772	4376209
2021-03-03	1737069	14443	Soc. Dist. + Travel Ban	575619	4430058
2021-03-04	1751478	14409	Soc. Dist. + Travel Ban	576128	4493608
2021-03-05	1766116	14638	Soc. Dist. + Travel Ban	576328	4548330
2021-03-06	1780742	14626	Soc. Dist. + Travel Ban	578416	4606643
2021-03-07	1795408	14666	Soc. Dist. + Travel Ban	579003	4667722
2021-03-08	1810083	14675	Soc. Dist. + Travel Ban	579618	4728783
2021-03-09	1824899	14816	Soc. Dist. + Travel Ban	579656	4795082
2021-03-10	1839688	14789	Soc. Dist. + Travel Ban	580663	4852337
2021-03-11	1854638	14950	Soc. Dist. + Travel Ban	581153	4912859
2021-03-12	1869601	14963	Soc. Dist. + Travel Ban	581722	4972044
2021-03-13	1884589	14988	Soc. Dist. + Travel Ban	582348	5029066
2021-03-14	1899714	15125	Soc. Dist. + Travel Ban	583855	5093829
2021-03-15	1914865	15151	Soc. Dist. + Travel Ban	584395	5158082
2021-03-16	1930008	15143	Soc. Dist. + Travel Ban	585020	5220488
2021-03-17	1945213	15205	Soc. Dist. + Travel Ban	585288	5282941
2021-03-18	1960433	15220	Soc. Dist. + Travel Ban	586204	5344615
2021-03-19	1975735	15302	Soc. Dist. + Travel Ban	586603	5413018
2021-03-20	1991195	15460	Soc. Dist. + Travel Ban	586744	5478347
2021-03-21	2006628	15433	Soc. Dist. + Travel Ban	587203	5539436
2021-03-22	2022076	15448	Soc. Dist. + Travel Ban	588586	5603705
2021-03-23	2037594	15518	Soc. Dist. + Travel Ban	589247	5670048
2020-10-20	357724	NA	No intervention	318224	399282
2020-10-21	367231	9507	No intervention	319985	417235
2020-10-22	377024	9793	No intervention	322459	434685
2020-10-23	387105	10081	No intervention	325561	452571
2020-10-24	397513	10408	No intervention	329143	470659
2020-10-25	408171	10658	No intervention	332872	489000
2020-10-26	419193	11022	No intervention	336828	508319
2020-10-27	430514	11321	No intervention	341500	527803
2020-10-28	442131	11617	No intervention	345947	547857
2020-10-29	454059	11928	No intervention	350706	568671
2020-10-30	466419	12360	No intervention	355580	590190
2020-10-31	479097	12678	No intervention	360661	612331
2020-11-01	492197	13100	No intervention	366119	634967
2020-11-02	505627	13430	No intervention	371389	659232
2020-11-03	519475	13848	No intervention	377070	684043
2020-11-04	533756	14281	No intervention	382795	710044
2020-11-05	548437	14681	No intervention	388803	736315
2020-11-06	563607	15170	No intervention	394505	764437
2020-11-07	579183	15576	No intervention	401024	792293
2020-11-08	595222	16039	No intervention	406866	822373
2020-11-09	611779	16557	No intervention	413356	853783
2020-11-10	628778	16999	No intervention	419807	886140
2020-11-11	646282	17504	No intervention	426968	920206
2020-11-12	664277	17995	No intervention	433194	955126
2020-11-13	682818	18541	No intervention	440555	991612
2020-11-14	701912	19094	No intervention	447195	1030440
2020-11-15	721590	19678	No intervention	453946	1070155
2020-11-16	741836	20246	No intervention	461544	1111678
2020-11-17	762659	20823	No intervention	468245	1154017
2020-11-18	784109	21450	No intervention	476140	1198707
2020-11-19	806169	22060	No intervention	483890	1245927
2020-11-20	828855	22686	No intervention	491197	1293739
2020-11-21	852286	23431	No intervention	499536	1344230
2020-11-22	876359	24073	No intervention	506722	1395946
2020-11-23	901048	24689	No intervention	515323	1451408
2020-11-24	926573	25525	No intervention	522964	1507813
2020-11-25	952773	26200	No intervention	531590	1567064
2020-11-26	979715	26942	No intervention	539378	1628540
2020-11-27	1007414	27699	No intervention	547609	1691077
2020-11-28	1036004	28590	No intervention	556369	1757717
2020-11-29	1065360	29356	No intervention	564583	1827541
2020-11-30	1095588	30228	No intervention	573855	1899237
2020-12-01	1126623	31035	No intervention	582784	1972650
2020-12-02	1158513	31890	No intervention	592429	2049675
2020-12-03	1191293	32780	No intervention	601011	2127744
2020-12-04	1225031	33738	No intervention	609411	2209686
2020-12-05	1259690	34659	No intervention	617801	2296009
2020-12-06	1295290	35600	No intervention	627391	2383545
2020-12-07	1331866	36576	No intervention	636527	2474926
2020-12-08	1369516	37650	No intervention	646874	2571527
2020-12-09	1408143	38627	No intervention	655674	2668628
2020-12-10	1447848	39705	No intervention	664894	2768520
2020-12-11	1488580	40732	No intervention	674675	2871202
2020-12-12	1530380	41800	No intervention	684211	2980242
2020-12-13	1573312	42932	No intervention	695025	3091262
2020-12-14	1617350	44038	No intervention	705006	3209426
2020-12-15	1662482	45132	No intervention	715066	3329052
2020-12-16	1708836	46354	No intervention	724954	3450308
2020-12-17	1756381	47545	No intervention	735447	3574301
2020-12-18	1805114	48733	No intervention	745778	3706293
2020-12-19	1855085	49971	No intervention	756605	3837650
2020-12-20	1906272	51187	No intervention	767145	3976738
2020-12-21	1958672	52400	No intervention	777073	4117846
2020-12-22	2012417	53745	No intervention	788491	4267385
2020-12-23	2067310	54893	No intervention	800081	4419792
2020-12-24	2123540	56230	No intervention	811040	4572676
2020-12-25	2180972	57432	No intervention	821492	4730330
2020-12-26	2239821	58849	No intervention	832714	4890190
2020-12-27	2299991	60170	No intervention	844790	5055339
2020-12-28	2361363	61372	No intervention	854973	5224839
2020-12-29	2424195	62832	No intervention	866923	5398986
2020-12-30	2488338	64143	No intervention	877854	5575936
2020-12-31	2553680	65342	No intervention	890540	5759219
2021-01-01	2620547	66867	No intervention	903131	5942961
2021-01-02	2688679	68132	No intervention	913802	6133204
2021-01-03	2758129	69450	No intervention	926171	6325607
2021-01-04	2828966	70837	No intervention	937771	6518263
2021-01-05	2901209	72243	No intervention	950848	6722797
2021-01-06	2974656	73447	No intervention	963309	6926193
2021-01-07	3049568	74912	No intervention	975307	7131690
2021-01-08	3125696	76128	No intervention	988044	7336617
2021-01-09	3203284	77588	No intervention	1000680	7550354
2021-01-10	3282118	78834	No intervention	1013244	7765474
2021-01-11	3362268	80150	No intervention	1027351	7981625
2021-01-12	3443702	81434	No intervention	1039300	8200668
2021-01-13	3526368	82666	No intervention	1052851	8430690
2021-01-14	3610297	83929	No intervention	1065771	8649309
2021-01-15	3695537	85240	No intervention	1078953	8877126
2021-01-16	3781991	86454	No intervention	1093696	9101176
2021-01-17	3869646	87655	No intervention	1106787	9328173
2021-01-18	3958402	88756	No intervention	1121029	9563322
2021-01-19	4048329	89927	No intervention	1134132	9792453
2021-01-20	4139332	91003	No intervention	1148564	10030007
2021-01-21	4231521	92189	No intervention	1162135	10264941
2021-01-22	4324747	93226	No intervention	1175971	10500544
2021-01-23	4418910	94163	No intervention	1189245	10736289
2021-01-24	4514189	95279	No intervention	1202818	10973967
2021-01-25	4610369	96180	No intervention	1217398	11214614
2021-01-26	4707566	97197	No intervention	1232651	11443744
2021-01-27	4805680	98114	No intervention	1246749	11691287
2021-01-28	4904604	98924	No intervention	1261088	11926566
2021-01-29	5004366	99762	No intervention	1275750	12170479
2021-01-30	5104905	100539	No intervention	1292046	12409608
2021-01-31	5206191	101286	No intervention	1306522	12645286
2021-02-01	5308327	102136	No intervention	1321041	12887598
2021-02-02	5411118	102791	No intervention	1337189	13125783
2021-02-03	5514557	103439	No intervention	1354508	13361535
2021-02-04	5618664	104107	No intervention	1369182	13594793
2021-02-05	5723339	104675	No intervention	1387390	13821398
2021-02-06	5828413	105074	No intervention	1402601	14056698
2021-02-07	5934103	105690	No intervention	1421070	14295342
2021-02-08	6040305	106202	No intervention	1438752	14524950
2021-02-09	6146790	106485	No intervention	1452675	14758025
2021-02-10	6253723	106933	No intervention	1469497	14977777
2021-02-11	6360934	107211	No intervention	1484838	15208644
2021-02-12	6468480	107546	No intervention	1501750	15422598
2021-02-13	6576209	107729	No intervention	1517300	15655902
2021-02-14	6684122	107913	No intervention	1534958	15872490
2021-02-15	6792290	108168	No intervention	1551977	16092712
2021-02-16	6900661	108371	No intervention	1570900	16311200
2021-02-17	7009131	108470	No intervention	1587220	16513519
2021-02-18	7117654	108523	No intervention	1604564	16727814
2021-02-19	7226106	108452	No intervention	1625725	16953228
2021-02-20	7334627	108521	No intervention	1642179	17140341
2021-02-21	7443110	108483	No intervention	1659789	17354994
2021-02-22	7551391	108281	No intervention	1676630	17555773
2021-02-23	7659733	108342	No intervention	1696618	17749599
2021-02-24	7767792	108059	No intervention	1717132	17949602
2021-02-25	7875620	107828	No intervention	1733747	18128509
2021-02-26	7983350	107730	No intervention	1750694	18321170
2021-02-27	8090853	107503	No intervention	1769709	18502562
2021-02-28	8198001	107148	No intervention	1788966	18685433
2021-03-01	8304948	106947	No intervention	1807549	18864039
2021-03-02	8411365	106417	No intervention	1824523	19039934
2021-03-03	8517523	106158	No intervention	1843385	19217429
2021-03-04	8623150	105627	No intervention	1863428	19379831
2021-03-05	8728534	105384	No intervention	1882593	19552719
2021-03-06	8833379	104845	No intervention	1899311	19709194
2021-03-07	8937717	104338	No intervention	1919626	19873183
2021-03-08	9041525	103808	No intervention	1938544	20021991
2021-03-09	9144882	103357	No intervention	1956615	20183576
2021-03-10	9247736	102854	No intervention	1976148	20334178
2021-03-11	9349984	102248	No intervention	1996599	20489422
2021-03-12	9451656	101672	No intervention	2017809	20637362
2021-03-13	9552624	100968	No intervention	2036060	20773655
2021-03-14	9652909	100285	No intervention	2058603	20920653
2021-03-15	9752513	99604	No intervention	2077853	21046708
2021-03-16	9851503	98990	No intervention	2095597	21179610
2021-03-17	9949812	98309	No intervention	2116612	21307005
2021-03-18	10047439	97627	No intervention	2138833	21434434
2021-03-19	10144368	96929	No intervention	2156670	21561696
2021-03-20	10240411	96043	No intervention	2177232	21672474
2021-03-21	10335640	95229	No intervention	2198803	21785872
2021-03-22	10430178	94538	No intervention	2217670	21899759
2021-03-23	10524100	93922	No intervention	2240010	22015912
2020-10-20	357771	NA	Moderate return	318143	399328
2020-10-21	364809	7038	Moderate return	318093	414233
2020-10-22	371910	7101	Moderate return	318590	428541
2020-10-23	379025	7115	Moderate return	319537	442350
2020-10-24	386161	7136	Moderate return	320736	456152
2020-10-25	393342	7181	Moderate return	322213	469666
2020-10-26	400563	7221	Moderate return	323845	483383
2020-10-27	407802	7239	Moderate return	325651	496825
2020-10-28	415086	7284	Moderate return	327885	510765
2020-10-29	422395	7309	Moderate return	329558	524377
2020-10-30	429744	7349	Moderate return	332034	538025
2020-10-31	437110	7366	Moderate return	334314	551543
2020-11-01	444501	7391	Moderate return	336303	565452
2020-11-02	451956	7455	Moderate return	338676	578881
2020-11-03	459401	7445	Moderate return	341165	592549
2020-11-04	466906	7505	Moderate return	343305	606541
2020-11-05	474451	7545	Moderate return	346171	621012
2020-11-06	482021	7570	Moderate return	349090	635015
2020-11-07	489617	7596	Moderate return	351209	649355
2020-11-08	497294	7677	Moderate return	354094	663846
2020-11-09	505032	7738	Moderate return	356725	678667
2020-11-10	512754	7722	Moderate return	359211	692957
2020-11-11	520486	7732	Moderate return	361876	708409
2020-11-12	528345	7859	Moderate return	364425	723109
2020-11-13	536198	7853	Moderate return	367490	738631
2020-11-14	544084	7886	Moderate return	370059	753494
2020-11-15	552014	7930	Moderate return	373055	769013
2020-11-16	559954	7940	Moderate return	375781	784975
2020-11-17	567950	7996	Moderate return	378644	800520
2020-11-18	575989	8039	Moderate return	381262	817106
2020-11-19	584095	8106	Moderate return	384088	833365
2020-11-20	592243	8148	Moderate return	386912	849780
2020-11-21	600444	8201	Moderate return	389763	866555
2020-11-22	608728	8284	Moderate return	392444	883810
2020-11-23	616953	8225	Moderate return	394986	900493
2020-11-24	625216	8263	Moderate return	397737	917796
2020-11-25	633542	8326	Moderate return	400850	935791
2020-11-26	641912	8370	Moderate return	403055	953389
2020-11-27	650382	8470	Moderate return	405672	971193
2020-11-28	658902	8520	Moderate return	408280	989951
2020-11-29	667399	8497	Moderate return	410946	1009623
2020-11-30	675999	8600	Moderate return	413630	1027517
2020-12-01	684645	8646	Moderate return	416450	1046150
2020-12-02	693320	8675	Moderate return	419395	1065404
2020-12-03	702040	8720	Moderate return	421833	1084330
2020-12-04	710825	8785	Moderate return	424379	1104704
2020-12-05	719653	8828	Moderate return	427526	1124072
2020-12-06	728511	8858	Moderate return	429422	1144199
2020-12-07	737458	8947	Moderate return	432325	1165920
2020-12-08	746391	8933	Moderate return	434755	1186155
2020-12-09	755407	9016	Moderate return	436756	1207087
2020-12-10	764494	9087	Moderate return	439400	1229229
2020-12-11	773598	9104	Moderate return	442120	1251022
2020-12-12	782806	9208	Moderate return	444478	1273041
2020-12-13	792042	9236	Moderate return	446770	1294445
2020-12-14	801392	9350	Moderate return	448942	1317529
2020-12-15	810744	9352	Moderate return	451738	1341377
2020-12-16	820155	9411	Moderate return	454353	1364205
2020-12-17	829685	9530	Moderate return	456966	1387983
2020-12-18	839195	9510	Moderate return	459495	1411413
2020-12-19	848779	9584	Moderate return	461484	1436911
2020-12-20	858376	9597	Moderate return	463575	1460198
2020-12-21	868107	9731	Moderate return	465776	1485825
2020-12-22	877915	9808	Moderate return	467859	1512276
2020-12-23	887714	9799	Moderate return	470797	1538030
2020-12-24	897575	9861	Moderate return	472785	1564680
2020-12-25	907454	9879	Moderate return	474707	1590504
2020-12-26	917449	9995	Moderate return	477467	1617727
2020-12-27	927460	10011	Moderate return	479386	1644265
2020-12-28	937582	10122	Moderate return	481459	1672381
2020-12-29	947712	10130	Moderate return	482796	1701490
2020-12-30	957960	10248	Moderate return	484820	1729094
2020-12-31	968287	10327	Moderate return	487351	1758180
2021-01-01	978649	10362	Moderate return	489520	1786562
2021-01-02	989091	10442	Moderate return	492195	1815506
2021-01-03	999663	10572	Moderate return	493289	1845445
2021-01-04	1010210	10547	Moderate return	495659	1877257
2021-01-05	1020840	10630	Moderate return	497814	1907778
2021-01-06	1031562	10722	Moderate return	499534	1939814
2021-01-07	1042352	10790	Moderate return	501925	1971867
2021-01-08	1053116	10764	Moderate return	503631	2003338
2021-01-09	1064004	10888	Moderate return	504636	2034810
2021-01-10	1074939	10935	Moderate return	506489	2067251
2021-01-11	1085945	11006	Moderate return	507838	2101437
2021-01-12	1096978	11033	Moderate return	510737	2134928
2021-01-13	1108132	11154	Moderate return	512294	2168702
2021-01-14	1119341	11209	Moderate return	513626	2205525
2021-01-15	1130565	11224	Moderate return	515696	2238920
2021-01-16	1141889	11324	Moderate return	517368	2274521
2021-01-17	1153260	11371	Moderate return	518220	2309784
2021-01-18	1164734	11474	Moderate return	520216	2347122
2021-01-19	1176267	11533	Moderate return	522515	2383271
2021-01-20	1187862	11595	Moderate return	523314	2418657
2021-01-21	1199486	11624	Moderate return	525724	2456557
2021-01-22	1211268	11782	Moderate return	527205	2498441
2021-01-23	1223084	11816	Moderate return	528599	2537369
2021-01-24	1234948	11864	Moderate return	530519	2574704
2021-01-25	1246869	11921	Moderate return	532254	2616423
2021-01-26	1258854	11985	Moderate return	533677	2655018
2021-01-27	1270960	12106	Moderate return	534740	2694051
2021-01-28	1283100	12140	Moderate return	536353	2735980
2021-01-29	1295289	12189	Moderate return	538301	2775978
2021-01-30	1307550	12261	Moderate return	539298	2821081
2021-01-31	1319908	12358	Moderate return	541344	2863818
2021-02-01	1332339	12431	Moderate return	542472	2905655
2021-02-02	1344870	12531	Moderate return	544347	2947942
2021-02-03	1357359	12489	Moderate return	545015	2990199
2021-02-04	1369999	12640	Moderate return	545906	3035948
2021-02-05	1382747	12748	Moderate return	547758	3080438
2021-02-06	1395512	12765	Moderate return	547970	3127392
2021-02-07	1408399	12887	Moderate return	549633	3172753
2021-02-08	1421274	12875	Moderate return	551612	3220752
2021-02-09	1434202	12928	Moderate return	552623	3266311
2021-02-10	1447294	13092	Moderate return	553594	3314504
2021-02-11	1460439	13145	Moderate return	555274	3360242
2021-02-12	1473675	13236	Moderate return	556977	3412937
2021-02-13	1486886	13211	Moderate return	557494	3459871
2021-02-14	1500221	13335	Moderate return	558528	3511586
2021-02-15	1513689	13468	Moderate return	559142	3563974
2021-02-16	1527181	13492	Moderate return	561257	3609198
2021-02-17	1540648	13467	Moderate return	561852	3662179
2021-02-18	1554244	13596	Moderate return	562708	3717601
2021-02-19	1567877	13633	Moderate return	564301	3768606
2021-02-20	1581592	13715	Moderate return	565375	3822509
