date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	814251	422977	1423199	724	Soc. Dist. + Travel Ban
2021-02-12	814902	421418	1428437	651	Soc. Dist. + Travel Ban
2021-02-13	815576	420708	1431774	674	Soc. Dist. + Travel Ban
2021-02-14	816278	419420	1439134	702	Soc. Dist. + Travel Ban
2021-02-15	816938	419151	1443001	660	Soc. Dist. + Travel Ban
2021-02-16	817610	417835	1447955	672	Soc. Dist. + Travel Ban
2021-02-17	818318	417294	1451739	708	Soc. Dist. + Travel Ban
2021-02-18	819032	416036	1457104	714	Soc. Dist. + Travel Ban
2021-02-19	819732	415094	1462366	700	Soc. Dist. + Travel Ban
2021-02-20	820393	414991	1466200	661	Soc. Dist. + Travel Ban
2021-02-21	821084	413256	1472395	691	Soc. Dist. + Travel Ban
2021-02-22	821751	412742	1476939	667	Soc. Dist. + Travel Ban
2021-02-23	822414	411365	1481307	663	Soc. Dist. + Travel Ban
2021-02-24	823056	410354	1487695	642	Soc. Dist. + Travel Ban
2021-02-25	823690	409495	1493156	634	Soc. Dist. + Travel Ban
2021-02-26	824407	408981	1496932	717	Soc. Dist. + Travel Ban
2021-02-27	825125	406992	1499569	718	Soc. Dist. + Travel Ban
2021-02-28	825820	406507	1506177	695	Soc. Dist. + Travel Ban
2021-03-01	826560	405368	1510160	740	Soc. Dist. + Travel Ban
2021-03-02	827246	404109	1516833	686	Soc. Dist. + Travel Ban
2021-03-03	827956	403169	1520243	710	Soc. Dist. + Travel Ban
2021-03-04	828678	402447	1525485	722	Soc. Dist. + Travel Ban
2021-03-05	829421	401598	1530447	743	Soc. Dist. + Travel Ban
2021-03-06	830139	400683	1535105	718	Soc. Dist. + Travel Ban
2021-03-07	830884	398984	1541110	745	Soc. Dist. + Travel Ban
2021-03-08	831587	398271	1546280	703	Soc. Dist. + Travel Ban
2021-03-09	832323	396673	1550446	736	Soc. Dist. + Travel Ban
2021-03-10	833135	396484	1556855	812	Soc. Dist. + Travel Ban
2021-03-11	833882	395565	1561937	747	Soc. Dist. + Travel Ban
2021-03-12	834660	394793	1567471	778	Soc. Dist. + Travel Ban
2021-03-13	835438	394087	1573551	778	Soc. Dist. + Travel Ban
2021-03-14	836210	392451	1579619	772	Soc. Dist. + Travel Ban
2021-03-15	836940	390667	1585045	730	Soc. Dist. + Travel Ban
2021-03-16	837720	390763	1587792	780	Soc. Dist. + Travel Ban
2021-03-17	838410	389570	1592453	690	Soc. Dist. + Travel Ban
2021-03-18	839152	388694	1598646	742	Soc. Dist. + Travel Ban
2021-03-19	839845	387389	1603115	693	Soc. Dist. + Travel Ban
2021-03-20	840566	386856	1607045	721	Soc. Dist. + Travel Ban
2021-03-21	841392	385260	1614175	826	Soc. Dist. + Travel Ban
2021-03-22	842123	384387	1617990	731	Soc. Dist. + Travel Ban
2021-03-23	842979	383793	1623385	856	Soc. Dist. + Travel Ban
