date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	113907	59849	194422	634	No intervention
2020-12-05	114555	59672	196659	648	No intervention
2020-12-06	115230	59567	199338	675	No intervention
2020-12-07	115898	59473	202074	668	No intervention
2020-12-08	116570	59480	204709	672	No intervention
2020-12-09	117244	59414	207372	674	No intervention
2020-12-10	117919	59202	210107	675	No intervention
2020-12-11	118610	59208	213203	691	No intervention
2020-12-12	119308	59076	215673	698	No intervention
2020-12-13	120009	58866	218685	701	No intervention
2020-12-14	120722	58795	221947	713	No intervention
2020-12-15	121441	58710	224674	719	No intervention
2020-12-16	122163	58611	228238	722	No intervention
2020-12-17	122907	58500	231479	744	No intervention
2020-12-18	123649	58243	234739	742	No intervention
2020-12-19	124404	58166	237672	755	No intervention
2020-12-20	125172	57996	241515	768	No intervention
2020-12-21	125933	57945	244760	761	No intervention
2020-12-22	126715	57884	248044	782	No intervention
2020-12-23	127489	57844	251720	774	No intervention
2020-12-24	128272	57823	255071	783	No intervention
2020-12-25	129072	57531	258804	800	No intervention
2020-12-26	129866	57560	262643	794	No intervention
2020-12-27	130681	57469	266734	815	No intervention
2020-12-28	131493	57321	270116	812	No intervention
2020-12-29	132320	57300	274502	827	No intervention
2020-12-30	133155	57104	278781	835	No intervention
2020-12-31	133995	57044	282946	840	No intervention
2021-01-01	134859	56886	287113	864	No intervention
2021-01-02	135743	56734	291642	884	No intervention
2021-01-03	136614	56548	295938	871	No intervention
2021-01-04	137509	56520	300492	895	No intervention
2021-01-05	138416	56245	304969	907	No intervention
2021-01-06	139323	56186	309706	907	No intervention
2021-01-07	140250	56145	314265	927	No intervention
2021-01-08	141188	56022	319289	938	No intervention
2021-01-09	142122	55759	324256	934	No intervention
2021-01-10	143082	55682	329541	960	No intervention
2021-01-11	144042	55592	334519	960	No intervention
2021-01-12	145027	55558	339998	985	No intervention
2021-01-13	146017	55461	345080	990	No intervention
2021-01-14	147023	55306	350529	1006	No intervention
2021-01-15	148036	55277	356122	1013	No intervention
2021-01-16	149078	55321	361554	1042	No intervention
2021-01-17	150125	55074	367846	1047	No intervention
2021-01-18	151188	55020	373809	1063	No intervention
2021-01-19	152250	54777	379298	1062	No intervention
2021-01-20	153331	54823	385553	1081	No intervention
2021-01-21	154422	54732	391447	1091	No intervention
2021-01-22	155541	54474	398833	1119	No intervention
2021-01-23	156661	54320	404628	1120	No intervention
2021-01-24	157796	54275	411975	1135	No intervention
2021-01-25	158940	54222	418669	1144	No intervention
2021-01-26	160101	54109	425919	1161	No intervention
2021-01-27	161294	53997	433168	1193	No intervention
2021-01-28	162485	53818	439948	1191	No intervention
2021-01-29	163697	53709	447144	1212	No intervention
2021-01-30	164912	53518	454237	1215	No intervention
2021-01-31	166138	53433	462149	1226	No intervention
2021-02-01	167399	53268	469460	1261	No intervention
2021-02-02	168681	53171	477051	1282	No intervention
2021-02-03	169983	53072	485419	1302	No intervention
2021-02-04	171290	53071	492848	1307	No intervention
2021-02-05	172623	52932	501649	1333	No intervention
2021-02-06	173961	52909	510572	1338	No intervention
2021-02-07	175328	52583	519096	1367	No intervention
2021-02-08	176690	52579	528416	1362	No intervention
2021-02-09	178089	52424	537254	1399	No intervention
2021-02-10	179486	52283	545421	1397	No intervention
2021-02-11	180920	52052	554714	1434	No intervention
2021-02-12	182376	51968	563947	1456	No intervention
2021-02-13	183844	51886	573441	1468	No intervention
2021-02-14	185329	51612	582966	1485	No intervention
2021-02-15	186827	51591	593491	1498	No intervention
2021-02-16	188346	51412	603523	1519	No intervention
2021-02-17	189877	51426	613120	1531	No intervention
2021-02-18	191428	51082	623981	1551	No intervention
2021-02-19	193016	51059	635711	1588	No intervention
2021-02-20	194606	50978	646281	1590	No intervention
2021-02-21	196219	50734	656313	1613	No intervention
2021-02-22	197858	50714	668741	1639	No intervention
2021-02-23	199513	50644	679569	1655	No intervention
2021-02-24	201168	50513	691481	1655	No intervention
2021-02-25	202862	50460	703477	1694	No intervention
2021-02-26	204586	50258	716442	1724	No intervention
2021-02-27	206328	50115	728247	1742	No intervention
2021-02-28	208075	49968	740512	1747	No intervention
2021-03-01	209859	49965	752472	1784	No intervention
2021-03-02	211684	49757	766552	1825	No intervention
2021-03-03	213511	49813	780026	1827	No intervention
2021-03-04	215357	49637	794026	1846	No intervention
2021-03-05	217226	49508	806587	1869	No intervention
2021-03-06	219128	49404	819639	1902	No intervention
2021-03-07	221038	49328	834587	1910	No intervention
2021-03-08	222964	49167	848716	1926	No intervention
2021-03-09	224925	48977	863202	1961	No intervention
2021-03-10	226888	48823	877549	1963	No intervention
2021-03-11	228909	48670	892062	2021	No intervention
2021-03-12	230942	48638	907374	2033	No intervention
2021-03-13	232985	48548	922617	2043	No intervention
2021-03-14	235047	48439	938204	2062	No intervention
2021-03-15	237130	48231	953041	2083	No intervention
2021-03-16	239239	48055	969136	2109	No intervention
2021-03-17	241353	47974	986236	2114	No intervention
2021-03-18	243489	47800	1003227	2136	No intervention
2021-03-19	245661	47787	1020426	2172	No intervention
2021-03-20	247875	47626	1036262	2214	No intervention
2021-03-21	250098	47550	1053591	2223	No intervention
2021-03-22	252345	47331	1071446	2247	No intervention
2021-03-23	254634	47402	1090073	2289	No intervention
