date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	247297	66022	603981	895	Moderate return
2020-12-27	248258	65509	611925	961	Moderate return
2020-12-28	249255	64644	617330	997	Moderate return
2020-12-29	250231	64218	624863	976	Moderate return
2020-12-30	251270	63129	633435	1039	Moderate return
2020-12-31	252302	62359	640268	1032	Moderate return
2021-01-01	253343	61953	648335	1041	Moderate return
2021-01-02	254402	60945	653775	1059	Moderate return
2021-01-03	255460	60642	661975	1058	Moderate return
2021-01-04	256584	59938	670615	1124	Moderate return
2021-01-05	257698	59301	678377	1114	Moderate return
2021-01-06	258896	58714	687498	1198	Moderate return
2021-01-07	260117	58093	694419	1221	Moderate return
2021-01-08	261345	57126	703619	1228	Moderate return
2021-01-09	262601	56558	713642	1256	Moderate return
2021-01-10	263892	55847	720112	1291	Moderate return
2021-01-11	265275	55324	729998	1383	Moderate return
2021-01-12	266656	54517	738947	1381	Moderate return
2021-01-13	268061	54054	749344	1405	Moderate return
2021-01-14	269452	53573	759587	1391	Moderate return
2021-01-15	270919	52925	767721	1467	Moderate return
2021-01-16	272454	52420	776713	1535	Moderate return
2021-01-17	273952	51608	787298	1498	Moderate return
2021-01-18	275502	50947	798950	1550	Moderate return
2021-01-19	277098	50660	806352	1596	Moderate return
2021-01-20	278753	49745	816581	1655	Moderate return
2021-01-21	280473	49693	829461	1720	Moderate return
2021-01-22	282258	48846	839733	1785	Moderate return
2021-01-23	284002	48279	853341	1744	Moderate return
2021-01-24	285835	47338	865896	1833	Moderate return
2021-01-25	287691	46842	875904	1856	Moderate return
2021-01-26	289656	46194	889688	1965	Moderate return
2021-01-27	291663	45871	901664	2007	Moderate return
2021-01-28	293714	45742	915042	2051	Moderate return
2021-01-29	295805	44920	927755	2091	Moderate return
2021-01-30	297936	44637	942531	2131	Moderate return
2021-01-31	300097	43909	955096	2161	Moderate return
2021-02-01	302360	43261	970204	2263	Moderate return
2021-02-02	304689	42385	984029	2329	Moderate return
2021-02-03	307087	42090	997507	2398	Moderate return
2021-02-04	309503	41508	1012771	2416	Moderate return
2021-02-05	312051	41067	1029727	2548	Moderate return
2021-02-06	314607	40721	1045544	2556	Moderate return
2021-02-07	317234	39886	1059913	2627	Moderate return
2021-02-08	319860	39511	1077770	2626	Moderate return
2021-02-09	322648	39189	1095814	2788	Moderate return
2021-02-10	325498	38265	1111716	2850	Moderate return
2021-02-11	328381	37699	1129711	2883	Moderate return
2021-02-12	331350	37102	1151624	2969	Moderate return
2021-02-13	334416	36471	1167916	3066	Moderate return
2021-02-14	337525	36400	1186454	3109	Moderate return
2021-02-15	340686	35560	1204618	3161	Moderate return
2021-02-16	343967	35011	1223769	3281	Moderate return
2021-02-17	347275	34572	1244899	3308	Moderate return
2021-02-18	350679	33960	1264702	3404	Moderate return
2021-02-19	354156	33592	1286434	3477	Moderate return
2021-02-20	357757	32941	1312019	3601	Moderate return
2021-02-21	361409	32468	1331517	3652	Moderate return
2021-02-22	365187	31838	1350230	3778	Moderate return
2021-02-23	368978	31762	1374477	3791	Moderate return
2021-02-24	372908	30967	1400204	3930	Moderate return
2021-02-25	376839	30777	1426238	3931	Moderate return
2021-02-26	380917	30193	1449075	4078	Moderate return
2021-02-27	385057	29783	1476836	4140	Moderate return
2021-02-28	389286	29225	1498338	4229	Moderate return
2021-03-01	393584	28910	1530129	4298	Moderate return
2021-03-02	397975	28248	1555215	4391	Moderate return
2021-03-03	402487	27965	1583923	4512	Moderate return
2021-03-04	407067	27787	1613322	4580	Moderate return
2021-03-05	411738	27044	1646083	4671	Moderate return
2021-03-06	416501	26799	1674216	4763	Moderate return
2021-03-07	421362	26260	1705807	4861	Moderate return
2021-03-08	426306	25858	1737355	4944	Moderate return
2021-03-09	431317	25422	1768654	5011	Moderate return
2021-03-10	436441	25104	1802639	5124	Moderate return
2021-03-11	441693	24694	1833751	5252	Moderate return
2021-03-12	447055	24087	1860678	5362	Moderate return
2021-03-13	452490	23706	1902021	5435	Moderate return
2021-03-14	458035	23224	1939311	5545	Moderate return
2021-03-15	463727	22888	1975736	5692	Moderate return
2021-03-16	469489	22444	2015921	5762	Moderate return
2021-03-17	475404	22207	2057918	5915	Moderate return
2021-03-18	481342	21518	2096383	5938	Moderate return
2021-03-19	487331	21196	2145949	5989	Moderate return
2021-03-20	493500	20749	2182685	6169	Moderate return
2021-03-21	499884	20350	2227613	6384	Moderate return
2021-03-22	506261	19986	2264583	6377	Moderate return
2021-03-23	512709	19718	2305862	6448	Moderate return
