date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	314081	2357	Soc. Dist. + Travel Ban	67631	988125
2021-01-24	316436	2355	Soc. Dist. + Travel Ban	67109	1004970
2021-01-25	318843	2407	Soc. Dist. + Travel Ban	66727	1022935
2021-01-26	321313	2470	Soc. Dist. + Travel Ban	66524	1039427
2021-01-27	323818	2505	Soc. Dist. + Travel Ban	65859	1058162
2021-01-28	326371	2553	Soc. Dist. + Travel Ban	65641	1077308
2021-01-29	328939	2568	Soc. Dist. + Travel Ban	65019	1094188
2021-01-30	331579	2640	Soc. Dist. + Travel Ban	65095	1111716
2021-01-31	334308	2729	Soc. Dist. + Travel Ban	64549	1132836
2021-02-01	336979	2671	Soc. Dist. + Travel Ban	64103	1149128
2021-02-02	339696	2717	Soc. Dist. + Travel Ban	63230	1169354
2021-02-03	342483	2787	Soc. Dist. + Travel Ban	62974	1188759
2021-02-04	345348	2865	Soc. Dist. + Travel Ban	62828	1208629
2021-02-05	348258	2910	Soc. Dist. + Travel Ban	62424	1229751
2021-02-06	351208	2950	Soc. Dist. + Travel Ban	62143	1251327
2021-02-07	354197	2989	Soc. Dist. + Travel Ban	61505	1273805
2021-02-08	357258	3061	Soc. Dist. + Travel Ban	61225	1295167
2021-02-09	360343	3085	Soc. Dist. + Travel Ban	60696	1319365
2021-02-10	363490	3147	Soc. Dist. + Travel Ban	60284	1340233
2021-02-11	366729	3239	Soc. Dist. + Travel Ban	59866	1364460
2021-02-12	370048	3319	Soc. Dist. + Travel Ban	59514	1391672
2021-02-13	373385	3337	Soc. Dist. + Travel Ban	59305	1417863
2021-02-14	376776	3391	Soc. Dist. + Travel Ban	58905	1441183
2021-02-15	380266	3490	Soc. Dist. + Travel Ban	58604	1467133
2021-02-16	383752	3486	Soc. Dist. + Travel Ban	57919	1491767
2021-02-17	387272	3520	Soc. Dist. + Travel Ban	57328	1521305
2021-02-18	390883	3611	Soc. Dist. + Travel Ban	57068	1552774
2021-02-19	394599	3716	Soc. Dist. + Travel Ban	56643	1580506
2021-02-20	398413	3814	Soc. Dist. + Travel Ban	55992	1607493
2021-02-21	402217	3804	Soc. Dist. + Travel Ban	55887	1634776
2021-02-22	406104	3887	Soc. Dist. + Travel Ban	55684	1665234
2021-02-23	410054	3950	Soc. Dist. + Travel Ban	55305	1698235
2021-02-24	414080	4026	Soc. Dist. + Travel Ban	55305	1724548
2021-02-25	418146	4066	Soc. Dist. + Travel Ban	54939	1758863
2021-02-26	422261	4115	Soc. Dist. + Travel Ban	54427	1791457
2021-02-27	426502	4241	Soc. Dist. + Travel Ban	54342	1824200
2021-02-28	430785	4283	Soc. Dist. + Travel Ban	53773	1858228
2021-03-01	435184	4399	Soc. Dist. + Travel Ban	53189	1893296
2021-03-02	439624	4440	Soc. Dist. + Travel Ban	53316	1930494
2021-03-03	444107	4483	Soc. Dist. + Travel Ban	52593	1965706
2021-03-04	448726	4619	Soc. Dist. + Travel Ban	52072	2001546
2021-03-05	453386	4660	Soc. Dist. + Travel Ban	51832	2040628
2021-03-06	458143	4757	Soc. Dist. + Travel Ban	51446	2072860
2021-03-07	462960	4817	Soc. Dist. + Travel Ban	51224	2117172
2021-03-08	467811	4851	Soc. Dist. + Travel Ban	50685	2156677
2021-03-09	472764	4953	Soc. Dist. + Travel Ban	50147	2198329
2021-03-10	477794	5030	Soc. Dist. + Travel Ban	49987	2234583
2021-03-11	482915	5121	Soc. Dist. + Travel Ban	49441	2278617
2021-03-12	488177	5262	Soc. Dist. + Travel Ban	49461	2317594
2021-03-13	493488	5311	Soc. Dist. + Travel Ban	48746	2361920
2021-03-14	498873	5385	Soc. Dist. + Travel Ban	48397	2408540
2021-03-15	504317	5444	Soc. Dist. + Travel Ban	48067	2457001
2021-03-16	509848	5531	Soc. Dist. + Travel Ban	47632	2499018
2021-03-17	515528	5680	Soc. Dist. + Travel Ban	47680	2535529
2021-03-18	521119	5591	Soc. Dist. + Travel Ban	46862	2583642
2021-03-19	526975	5856	Soc. Dist. + Travel Ban	46660	2632521
2021-03-20	532835	5860	Soc. Dist. + Travel Ban	45948	2684371
2021-03-21	538822	5987	Soc. Dist. + Travel Ban	46151	2734266
2021-03-22	544870	6048	Soc. Dist. + Travel Ban	45526	2778615
2021-03-23	550978	6108	Soc. Dist. + Travel Ban	45347	2834651
2020-10-20	176511	NA	No intervention	142353	214080
2020-10-21	178059	1548	No intervention	138716	222427
2020-10-22	179659	1600	No intervention	135469	229864
2020-10-23	181282	1623	No intervention	132676	236982
2020-10-24	182948	1666	No intervention	130332	244239
2020-10-25	184621	1673	No intervention	128095	251249
2020-10-26	186330	1709	No intervention	126138	258575
2020-10-27	188120	1790	No intervention	124340	265524
2020-10-28	189869	1749	No intervention	122515	272541
2020-10-29	191729	1860	No intervention	121088	279542
2020-10-30	193640	1911	No intervention	119527	287209
2020-10-31	195570	1930	No intervention	118155	294415
2020-11-01	197500	1930	No intervention	116798	301776
2020-11-02	199465	1965	No intervention	115748	309785
2020-11-03	201514	2049	No intervention	114211	317581
2020-11-04	203630	2116	No intervention	113318	325646
2020-11-05	205759	2129	No intervention	112099	334063
2020-11-06	208014	2255	No intervention	111338	343010
2020-11-07	210307	2293	No intervention	110256	352695
2020-11-08	212604	2297	No intervention	109415	361797
2020-11-09	214991	2387	No intervention	108416	371608
2020-11-10	217452	2461	No intervention	107760	381821
2020-11-11	219958	2506	No intervention	107084	392057
2020-11-12	222538	2580	No intervention	106674	402783
2020-11-13	225238	2700	No intervention	105710	414666
2020-11-14	227970	2732	No intervention	104616	425958
2020-11-15	230789	2819	No intervention	104258	437503
2020-11-16	233634	2845	No intervention	103483	451030
2020-11-17	236623	2989	No intervention	102731	464491
2020-11-18	239674	3051	No intervention	102427	477987
2020-11-19	242859	3185	No intervention	101711	492657
2020-11-20	246104	3245	No intervention	101032	508063
2020-11-21	249429	3325	No intervention	100237	523160
2020-11-22	252876	3447	No intervention	99847	540852
2020-11-23	256436	3560	No intervention	99451	557653
2020-11-24	260095	3659	No intervention	99182	575272
2020-11-25	263874	3779	No intervention	98385	594781
2020-11-26	267758	3884	No intervention	98212	614236
2020-11-27	271729	3971	No intervention	97993	634921
2020-11-28	275878	4149	No intervention	97735	657612
2020-11-29	280169	4291	No intervention	97541	679163
2020-11-30	284536	4367	No intervention	97103	704484
2020-12-01	289101	4565	No intervention	96633	729638
2020-12-02	293758	4657	No intervention	96266	756367
2020-12-03	298618	4860	No intervention	95720	783621
2020-12-04	303613	4995	No intervention	95389	811564
2020-12-05	308793	5180	No intervention	95252	841900
2020-12-06	314178	5385	No intervention	95052	873950
2020-12-07	319722	5544	No intervention	94694	907377
2020-12-08	325487	5765	No intervention	94367	940106
2020-12-09	331463	5976	No intervention	94110	976801
2020-12-10	337599	6136	No intervention	93693	1014685
2020-12-11	343957	6358	No intervention	93217	1053668
2020-12-12	350485	6528	No intervention	92946	1095364
2020-12-13	357272	6787	No intervention	92654	1137054
2020-12-14	364327	7055	No intervention	92202	1180941
2020-12-15	371648	7321	No intervention	92358	1231676
2020-12-16	379211	7563	No intervention	91719	1279203
2020-12-17	387087	7876	No intervention	91882	1331686
2020-12-18	395274	8187	No intervention	91419	1383572
2020-12-19	403714	8440	No intervention	91377	1439312
2020-12-20	412453	8739	No intervention	91028	1496673
2020-12-21	421449	8996	No intervention	90822	1556812
2020-12-22	430789	9340	No intervention	90621	1617450
2020-12-23	440477	9688	No intervention	90553	1683351
2020-12-24	450510	10033	No intervention	90184	1754712
2020-12-25	460924	10414	No intervention	89615	1826954
2020-12-26	471723	10799	No intervention	89645	1904774
2020-12-27	482988	11265	No intervention	89140	1980078
2020-12-28	494609	11621	No intervention	88618	2059584
2020-12-29	506605	11996	No intervention	88467	2147231
2020-12-30	519014	12409	No intervention	88317	2236577
2020-12-31	531847	12833	No intervention	88293	2331593
2021-01-01	545187	13340	No intervention	87670	2427804
2021-01-02	558975	13788	No intervention	87317	2528410
2021-01-03	573238	14263	No intervention	87143	2633739
2021-01-04	587963	14725	No intervention	87142	2743429
2021-01-05	603229	15266	No intervention	86593	2854886
2021-01-06	618967	15738	No intervention	86497	2977578
2021-01-07	635309	16342	No intervention	86362	3095120
2021-01-08	652136	16827	No intervention	85646	3227856
2021-01-09	669479	17343	No intervention	85634	3362751
2021-01-10	687433	17954	No intervention	85250	3503196
2021-01-11	705931	18498	No intervention	85222	3655857
2021-01-12	725004	19073	No intervention	84763	3806258
2021-01-13	744696	19692	No intervention	84706	3962470
2021-01-14	765013	20317	No intervention	84283	4128132
2021-01-15	785902	20889	No intervention	83620	4286869
2021-01-16	807509	21607	No intervention	83701	4471226
2021-01-17	829693	22184	No intervention	83212	4656327
2021-01-18	852544	22851	No intervention	82770	4846504
2021-01-19	876045	23501	No intervention	83047	5031167
2021-01-20	900230	24185	No intervention	82530	5235529
2021-01-21	925067	24837	No intervention	82178	5439466
2021-01-22	950544	25477	No intervention	82099	5661245
2021-01-23	976679	26135	No intervention	81979	5884083
2021-01-24	1003555	26876	No intervention	81546	6123117
2021-01-25	1031132	27577	No intervention	81425	6343030
2021-01-26	1059404	28272	No intervention	81423	6600358
2021-01-27	1088447	29043	No intervention	80636	6863047
2021-01-28	1118175	29728	No intervention	80437	7114066
2021-01-29	1148625	30450	No intervention	80348	7402068
2021-01-30	1179795	31170	No intervention	80313	7689350
2021-01-31	1211668	31873	No intervention	80015	7970617
2021-02-01	1244199	32531	No intervention	79353	8265769
2021-02-02	1277560	33361	No intervention	78997	8557540
2021-02-03	1311641	34081	No intervention	78716	8872215
2021-02-04	1346498	34857	No intervention	78598	9196401
2021-02-05	1382094	35596	No intervention	78476	9521574
2021-02-06	1418337	36243	No intervention	77995	9846557
2021-02-07	1455308	36971	No intervention	77541	10194540
2021-02-08	1492974	37666	No intervention	77205	10538974
2021-02-09	1531334	38360	No intervention	76786	10897263
2021-02-10	1570500	39166	No intervention	76266	11242052
2021-02-11	1610366	39866	No intervention	76278	11614287
2021-02-12	1650998	40632	No intervention	76130	11987888
2021-02-13	1692221	41223	No intervention	75672	12386605
2021-02-14	1734322	42101	No intervention	75352	12762678
2021-02-15	1777119	42797	No intervention	74836	13179139
2021-02-16	1820587	43468	No intervention	74546	13614903
2021-02-17	1864725	44138	No intervention	74465	14016181
2021-02-18	1909629	44904	No intervention	74053	14449403
2021-02-19	1955230	45601	No intervention	74130	14855382
2021-02-20	2001448	46218	No intervention	73879	15292529
2021-02-21	2048412	46964	No intervention	73204	15756896
2021-02-22	2096044	47632	No intervention	73298	16197436
2021-02-23	2144331	48287	No intervention	72941	16663930
2021-02-24	2193177	48846	No intervention	72454	17124258
2021-02-25	2242808	49631	No intervention	72515	17599334
2021-02-26	2293042	50234	No intervention	72338	18078131
2021-02-27	2343973	50931	No intervention	71766	18550598
2021-02-28	2395437	51464	No intervention	71547	19033769
2021-03-01	2447491	52054	No intervention	71470	19518897
2021-03-02	2500158	52667	No intervention	70976	20022115
2021-03-03	2553292	53134	No intervention	71000	20542000
2021-03-04	2607099	53807	No intervention	70358	21036100
2021-03-05	2661562	54463	No intervention	70290	21568273
2021-03-06	2716567	55005	No intervention	70076	22063842
2021-03-07	2772030	55463	No intervention	69896	22603478
2021-03-08	2828171	56141	No intervention	69305	23118141
2021-03-09	2884861	56690	No intervention	68840	23633667
2021-03-10	2942034	57173	No intervention	68981	24156692
2021-03-11	2999715	57681	No intervention	68369	24683783
2021-03-12	3057914	58199	No intervention	68360	25160269
2021-03-13	3116719	58805	No intervention	68257	25691227
2021-03-14	3175864	59145	No intervention	67995	26251901
2021-03-15	3235601	59737	No intervention	67487	26736399
2021-03-16	3295649	60048	No intervention	67150	27266262
2021-03-17	3356200	60551	No intervention	66802	27772514
2021-03-18	3417256	61056	No intervention	66443	28298722
2021-03-19	3478667	61411	No intervention	66417	28791065
2021-03-20	3540558	61891	No intervention	65744	29313616
2021-03-21	3602904	62346	No intervention	65438	29808403
2021-03-22	3665569	62665	No intervention	65283	30303161
2021-03-23	3728538	62969	No intervention	65060	30799389
2020-10-20	176545	NA	Moderate return	142559	214228
2020-10-21	177698	1153	Moderate return	138485	221637
2020-10-22	178844	1146	Moderate return	135015	228451
2020-10-23	180043	1199	Moderate return	132074	235165
2020-10-24	181205	1162	Moderate return	129412	241446
2020-10-25	182349	1144	Moderate return	126985	247300
2020-10-26	183480	1131	Moderate return	124578	253054
2020-10-27	184627	1147	Moderate return	122709	258697
2020-10-28	185746	1119	Moderate return	120739	264493
2020-10-29	186881	1135	Moderate return	118977	269925
2020-10-30	188045	1164	Moderate return	117451	275435
2020-10-31	189180	1135	Moderate return	115968	280979
2020-11-01	190292	1112	Moderate return	114345	285924
2020-11-02	191465	1173	Moderate return	112907	291745
2020-11-03	192620	1155	Moderate return	111611	296751
2020-11-04	193776	1156	Moderate return	110605	301958
2020-11-05	194882	1106	Moderate return	109278	306982
2020-11-06	196023	1141	Moderate return	108141	312189
2020-11-07	197137	1114	Moderate return	106869	317028
2020-11-08	198283	1146	Moderate return	105833	322015
2020-11-09	199443	1160	Moderate return	104678	326927
2020-11-10	200584	1141	Moderate return	103851	332355
2020-11-11	201750	1166	Moderate return	102846	337708
2020-11-12	202886	1136	Moderate return	102090	343278
2020-11-13	204005	1119	Moderate return	101126	348605
2020-11-14	205149	1144	Moderate return	100320	353469
2020-11-15	206351	1202	Moderate return	99604	358553
2020-11-16	207471	1120	Moderate return	99139	363594
2020-11-17	208596	1125	Moderate return	98465	369086
2020-11-18	209746	1150	Moderate return	98045	374858
2020-11-19	210897	1151	Moderate return	97285	380594
2020-11-20	212046	1149	Moderate return	96772	385768
2020-11-21	213221	1175	Moderate return	96083	390900
2020-11-22	214379	1158	Moderate return	95598	396716
2020-11-23	215567	1188	Moderate return	94838	401979
2020-11-24	216756	1189	Moderate return	94438	407303
2020-11-25	217936	1180	Moderate return	94291	413070
2020-11-26	219137	1201	Moderate return	93647	418754
2020-11-27	220350	1213	Moderate return	92937	424632
2020-11-28	221591	1241	Moderate return	92565	430722
2020-11-29	222852	1261	Moderate return	92322	436487
2020-11-30	224070	1218	Moderate return	91584	443391
2020-12-01	225325	1255	Moderate return	91092	448686
2020-12-02	226582	1257	Moderate return	90553	455303
2020-12-03	227849	1267	Moderate return	90046	461686
2020-12-04	229117	1268	Moderate return	89569	467767
2020-12-05	230381	1264	Moderate return	89081	473867
2020-12-06	231658	1277	Moderate return	88418	480880
2020-12-07	232978	1320	Moderate return	87920	486750
2020-12-08	234295	1317	Moderate return	87729	494261
2020-12-09	235641	1346	Moderate return	87056	501159
2020-12-10	236933	1292	Moderate return	86458	508978
2020-12-11	238279	1346	Moderate return	85940	515643
2020-12-12	239628	1349	Moderate return	85610	522964
2020-12-13	241029	1401	Moderate return	85238	530219
2020-12-14	242360	1331	Moderate return	84870	538579
2020-12-15	243796	1436	Moderate return	84266	545638
2020-12-16	245174	1378	Moderate return	83768	552900
2020-12-17	246617	1443	Moderate return	83565	560826
2020-12-18	248056	1439	Moderate return	83287	567924
2020-12-19	249518	1462	Moderate return	82580	577756
2020-12-20	251020	1502	Moderate return	82076	587431
2020-12-21	252477	1457	Moderate return	81703	596376
2020-12-22	253968	1491	Moderate return	81283	603254
2020-12-23	255467	1499	Moderate return	80814	612643
2020-12-24	256995	1528	Moderate return	80406	621347
2020-12-25	258559	1564	Moderate return	79821	629657
2020-12-26	260081	1522	Moderate return	79270	637860
2020-12-27	261717	1636	Moderate return	78731	648427
2020-12-28	263293	1576	Moderate return	78425	657178
2020-12-29	264905	1612	Moderate return	77917	667258
2020-12-30	266565	1660	Moderate return	77417	677141
2020-12-31	268234	1669	Moderate return	76864	687013
2021-01-01	269925	1691	Moderate return	76330	697402
2021-01-02	271654	1729	Moderate return	76133	707414
2021-01-03	273358	1704	Moderate return	75889	719380
2021-01-04	275102	1744	Moderate return	75091	728038
2021-01-05	276893	1791	Moderate return	75039	740044
2021-01-06	278738	1845	Moderate return	74437	752179
2021-01-07	280564	1826	Moderate return	73999	762949
2021-01-08	282432	1868	Moderate return	73548	775408
2021-01-09	284335	1903	Moderate return	73271	786169
2021-01-10	286244	1909	Moderate return	72879	800765
2021-01-11	288183	1939	Moderate return	72689	812430
2021-01-12	290193	2010	Moderate return	72134	826533
2021-01-13	292203	2010	Moderate return	71822	837380
2021-01-14	294268	2065	Moderate return	71612	852456
2021-01-15	296330	2062	Moderate return	71104	867225
2021-01-16	298453	2123	Moderate return	70784	881763
2021-01-17	300612	2159	Moderate return	70296	895941
2021-01-18	302794	2182	Moderate return	69886	911727
2021-01-19	304974	2180	Moderate return	69309	926119
2021-01-20	307207	2233	Moderate return	68634	941473
2021-01-21	309443	2236	Moderate return	68607	956255
2021-01-22	311724	2281	Moderate return	68248	971975
2021-01-23	314081	2357	Moderate return	67631	988125
2021-01-24	316436	2355	Moderate return	67109	1004970
2021-01-25	318843	2407	Moderate return	66727	1022935
2021-01-26	321313	2470	Moderate return	66524	1039427
2021-01-27	323818	2505	Moderate return	65859	1058162
2021-01-28	326371	2553	Moderate return	65641	1077308
2021-01-29	328939	2568	Moderate return	65019	1094188
2021-01-30	331579	2640	Moderate return	65095	1111716
2021-01-31	334308	2729	Moderate return	64549	1132836
2021-02-01	336979	2671	Moderate return	64103	1149128
2021-02-02	339696	2717	Moderate return	63230	1169354
2021-02-03	342483	2787	Moderate return	62974	1188759
2021-02-04	345348	2865	Moderate return	62828	1208629
2021-02-05	348258	2910	Moderate return	62424	1229751
2021-02-06	351208	2950	Moderate return	62143	1251327
2021-02-07	354197	2989	Moderate return	61505	1273805
2021-02-08	357258	3061	Moderate return	61225	1295167
2021-02-09	360343	3085	Moderate return	60696	1319365
2021-02-10	363490	3147	Moderate return	60284	1340233
2021-02-11	366729	3239	Moderate return	59866	1364460
2021-02-12	370048	3319	Moderate return	59514	1391672
2021-02-13	373385	3337	Moderate return	59305	1417863
2021-02-14	376776	3391	Moderate return	58905	1441183
2021-02-15	380266	3490	Moderate return	58604	1467133
2021-02-16	383752	3486	Moderate return	57919	1491767
2021-02-17	387272	3520	Moderate return	57328	1521305
2021-02-18	390883	3611	Moderate return	57068	1552774
2021-02-19	394599	3716	Moderate return	56643	1580506
2021-02-20	398413	3814	Moderate return	55992	1607493
2021-02-21	402217	3804	Moderate return	55887	1634776
2021-02-22	406104	3887	Moderate return	55684	1665234
2021-02-23	410054	3950	Moderate return	55305	1698235
2021-02-24	414080	4026	Moderate return	55305	1724548
2021-02-25	418146	4066	Moderate return	54939	1758863
2021-02-26	422261	4115	Moderate return	54427	1791457
2021-02-27	426502	4241	Moderate return	54342	1824200
2021-02-28	430785	4283	Moderate return	53773	1858228
2021-03-01	435184	4399	Moderate return	53189	1893296
2021-03-02	439624	4440	Moderate return	53316	1930494
2021-03-03	444107	4483	Moderate return	52593	1965706
2021-03-04	448726	4619	Moderate return	52072	2001546
2021-03-05	453386	4660	Moderate return	51832	2040628
2021-03-06	458143	4757	Moderate return	51446	2072860
2021-03-07	462960	4817	Moderate return	51224	2117172
2021-03-08	467811	4851	Moderate return	50685	2156677
