date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	497009	195017	963607	558	Cautious return
2020-12-08	497418	192658	969072	409	Cautious return
2020-12-09	497881	190226	978742	463	Cautious return
2020-12-10	498426	188405	980802	545	Cautious return
2020-12-11	498984	186490	987286	558	Cautious return
2020-12-12	499465	185262	993021	481	Cautious return
2020-12-13	500040	182615	998878	575	Cautious return
2020-12-14	500544	181047	1006301	504	Cautious return
2020-12-15	501120	179822	1010332	576	Cautious return
2020-12-16	501602	177852	1015495	482	Cautious return
2020-12-17	502120	176050	1020830	518	Cautious return
2020-12-18	502617	174303	1026507	497	Cautious return
2020-12-19	503135	173153	1032823	518	Cautious return
2020-12-20	503635	171433	1039725	500	Cautious return
2020-12-21	504029	169533	1044736	394	Cautious return
2020-12-22	504503	167481	1047683	474	Cautious return
2020-12-23	505003	165847	1053349	500	Cautious return
2020-12-24	505527	163596	1060810	524	Cautious return
2020-12-25	506041	162418	1064331	514	Cautious return
2020-12-26	506447	160541	1069595	406	Cautious return
2020-12-27	506850	158729	1073510	403	Cautious return
2020-12-28	507332	157729	1077902	482	Cautious return
2020-12-29	507836	155970	1086153	504	Cautious return
2020-12-30	508312	155624	1092026	476	Cautious return
2020-12-31	508827	153275	1095563	515	Cautious return
2021-01-01	509353	151277	1098546	526	Cautious return
2021-01-02	509782	150544	1105231	429	Cautious return
2021-01-03	510339	148643	1108767	557	Cautious return
2021-01-04	510831	147153	1115856	492	Cautious return
2021-01-05	511248	145688	1123020	417	Cautious return
2021-01-06	511689	143413	1124673	441	Cautious return
2021-01-07	512117	142701	1131174	428	Cautious return
2021-01-08	512548	140204	1137206	431	Cautious return
2021-01-09	512881	139369	1141886	333	Cautious return
2021-01-10	513232	137821	1147201	351	Cautious return
2021-01-11	513672	136010	1151212	440	Cautious return
2021-01-12	514145	134912	1157527	473	Cautious return
2021-01-13	514481	133294	1160763	336	Cautious return
2021-01-14	514976	131532	1164672	495	Cautious return
2021-01-15	515505	130463	1170823	529	Cautious return
2021-01-16	515844	129053	1176100	339	Cautious return
2021-01-17	516310	127142	1182972	466	Cautious return
2021-01-18	516777	126016	1188010	467	Cautious return
2021-01-19	517119	124573	1192997	342	Cautious return
2021-01-20	517502	123569	1195502	383	Cautious return
2021-01-21	517972	121644	1200239	470	Cautious return
2021-01-22	518349	120133	1206180	377	Cautious return
2021-01-23	518814	119199	1211164	465	Cautious return
2021-01-24	519265	117646	1215294	451	Cautious return
2021-01-25	519762	116725	1219276	497	Cautious return
2021-01-26	520204	115771	1222637	442	Cautious return
2021-01-27	520722	113800	1229397	518	Cautious return
2021-01-28	521115	112462	1235864	393	Cautious return
2021-01-29	521556	111604	1237950	441	Cautious return
2021-01-30	521963	109964	1243784	407	Cautious return
2021-01-31	522384	109150	1249404	421	Cautious return
2021-02-01	522902	107910	1255127	518	Cautious return
2021-02-02	523308	106722	1260777	406	Cautious return
2021-02-03	523850	105114	1263427	542	Cautious return
2021-02-04	524223	104403	1269841	373	Cautious return
2021-02-05	524720	102832	1271843	497	Cautious return
2021-02-06	525089	101766	1277005	369	Cautious return
2021-02-07	525545	100533	1281389	456	Cautious return
2021-02-08	525862	99150	1288015	317	Cautious return
2021-02-09	526369	98469	1292330	507	Cautious return
2021-02-10	526781	97041	1295980	412	Cautious return
2021-02-11	527095	96125	1302355	314	Cautious return
2021-02-12	527503	94730	1303845	408	Cautious return
2021-02-13	527842	93670	1311418	339	Cautious return
2021-02-14	528275	92438	1313953	433	Cautious return
2021-02-15	528602	91371	1319217	327	Cautious return
2021-02-16	529179	90063	1326483	577	Cautious return
2021-02-17	529566	88956	1328788	387	Cautious return
2021-02-18	529955	88058	1334376	389	Cautious return
2021-02-19	530393	86698	1339864	438	Cautious return
2021-02-20	530841	85881	1342164	448	Cautious return
2021-02-21	531228	84517	1348290	387	Cautious return
2021-02-22	531677	83627	1354477	449	Cautious return
2021-02-23	532063	82791	1356833	386	Cautious return
2021-02-24	532444	82153	1361532	381	Cautious return
2021-02-25	532828	81330	1364637	384	Cautious return
2021-02-26	533275	80201	1371742	447	Cautious return
2021-02-27	533772	79684	1376221	497	Cautious return
2021-02-28	534141	78173	1382073	369	Cautious return
2021-03-01	534599	77703	1385000	458	Cautious return
2021-03-02	535128	75998	1392061	529	Cautious return
2021-03-03	535562	75077	1393937	434	Cautious return
2021-03-04	535967	74108	1399509	405	Cautious return
2021-03-05	536486	72502	1404460	519	Cautious return
2021-03-06	536870	71413	1412527	384	Cautious return
2021-03-07	537315	70663	1415080	445	Cautious return
2021-03-08	537712	70313	1419358	397	Cautious return
2021-03-09	538212	69283	1426406	500	Cautious return
2021-03-10	538634	67944	1431837	422	Cautious return
2021-03-11	539095	67820	1438922	461	Cautious return
2021-03-12	539591	66210	1441148	496	Cautious return
2021-03-13	540020	65261	1445882	429	Cautious return
2021-03-14	540502	64686	1450999	482	Cautious return
2021-03-15	540943	63236	1455446	441	Cautious return
2021-03-16	541389	63073	1457777	446	Cautious return
2021-03-17	541823	62004	1462630	434	Cautious return
2021-03-18	542445	60999	1469101	622	Cautious return
2021-03-19	542928	60490	1471123	483	Cautious return
2021-03-20	543399	59799	1476629	471	Cautious return
2021-03-21	543783	58379	1483162	384	Cautious return
2021-03-22	544293	57574	1487120	510	Cautious return
2021-03-23	544737	56192	1492146	444	Cautious return
