date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	256351	36220	849213	1363	Moderate return
2021-02-19	257674	35754	857552	1323	Moderate return
2021-02-20	259033	35467	867841	1359	Moderate return
2021-02-21	260437	34865	877092	1404	Moderate return
2021-02-22	261831	34552	887809	1394	Moderate return
2021-02-23	263267	34122	900841	1436	Moderate return
2021-02-24	264722	33822	911339	1455	Moderate return
2021-02-25	266176	33301	922195	1454	Moderate return
2021-02-26	267670	32959	933226	1494	Moderate return
2021-02-27	269164	32409	942110	1494	Moderate return
2021-02-28	270755	32168	953133	1591	Moderate return
2021-03-01	272322	31707	967199	1567	Moderate return
2021-03-02	273948	31515	978953	1626	Moderate return
2021-03-03	275542	31219	990977	1594	Moderate return
2021-03-04	277180	30995	1002000	1638	Moderate return
2021-03-05	278868	30323	1015839	1688	Moderate return
2021-03-06	280570	29926	1028702	1702	Moderate return
2021-03-07	282326	29568	1040611	1756	Moderate return
2021-03-08	284076	29298	1055499	1750	Moderate return
2021-03-09	285863	28870	1066272	1787	Moderate return
2021-03-10	287685	28482	1078680	1822	Moderate return
2021-03-11	289537	28191	1091144	1852	Moderate return
2021-03-12	291418	27831	1105662	1881	Moderate return
2021-03-13	293292	27360	1116857	1874	Moderate return
2021-03-14	295187	26993	1130951	1895	Moderate return
2021-03-15	297144	26624	1147092	1957	Moderate return
2021-03-16	299050	26472	1162979	1906	Moderate return
2021-03-17	301067	26166	1177301	2017	Moderate return
2021-03-18	303071	25630	1191030	2004	Moderate return
2021-03-19	305194	25395	1207233	2123	Moderate return
2021-03-20	307291	25125	1218075	2097	Moderate return
2021-03-21	309403	24746	1233882	2112	Moderate return
2021-03-22	311582	24485	1249619	2179	Moderate return
2021-03-23	313770	24168	1266056	2188	Moderate return
