date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	198607	44028	495628	336	Cautious return
2021-02-13	198912	43660	499089	305	Cautious return
2021-02-14	199222	43267	502395	310	Cautious return
2021-02-15	199545	42721	503266	323	Cautious return
2021-02-16	199864	42474	505113	319	Cautious return
2021-02-17	200196	42139	508341	332	Cautious return
2021-02-18	200506	41762	511815	310	Cautious return
2021-02-19	200804	41371	513310	298	Cautious return
2021-02-20	201126	41097	516645	322	Cautious return
2021-02-21	201449	40511	519465	323	Cautious return
2021-02-22	201788	40364	521522	339	Cautious return
2021-02-23	202103	39946	524031	315	Cautious return
2021-02-24	202421	39538	527386	318	Cautious return
2021-02-25	202755	39114	529507	334	Cautious return
2021-02-26	203089	38928	531657	334	Cautious return
2021-02-27	203394	38517	535159	305	Cautious return
2021-02-28	203717	38183	537610	323	Cautious return
2021-03-01	204049	37925	539773	332	Cautious return
2021-03-02	204360	37643	542495	311	Cautious return
2021-03-03	204687	37252	544854	327	Cautious return
2021-03-04	205060	36864	547973	373	Cautious return
2021-03-05	205408	36649	549812	348	Cautious return
2021-03-06	205764	36281	552287	356	Cautious return
2021-03-07	206094	35945	555752	330	Cautious return
2021-03-08	206464	35649	557419	370	Cautious return
2021-03-09	206829	35420	560435	365	Cautious return
2021-03-10	207186	35219	563617	357	Cautious return
2021-03-11	207566	34604	565104	380	Cautious return
2021-03-12	207950	34471	569631	384	Cautious return
2021-03-13	208312	34139	571702	362	Cautious return
2021-03-14	208679	33883	575148	367	Cautious return
2021-03-15	209048	33512	577623	369	Cautious return
2021-03-16	209431	33196	580859	383	Cautious return
2021-03-17	209818	33120	582902	387	Cautious return
2021-03-18	210214	32871	584887	396	Cautious return
2021-03-19	210657	32322	588400	443	Cautious return
2021-03-20	211030	32146	591459	373	Cautious return
2021-03-21	211414	31742	595582	384	Cautious return
2021-03-22	211845	31609	597815	431	Cautious return
2021-03-23	212266	31050	601886	421	Cautious return
