date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	270875	130365	486055	342	Soc. Dist. + Travel Ban
2021-01-20	271185	130024	487439	310	Soc. Dist. + Travel Ban
2021-01-21	271514	129653	489871	329	Soc. Dist. + Travel Ban
2021-01-22	271843	129312	491994	329	Soc. Dist. + Travel Ban
2021-01-23	272180	128791	493855	337	Soc. Dist. + Travel Ban
2021-01-24	272469	128310	495394	289	Soc. Dist. + Travel Ban
2021-01-25	272805	128057	497969	336	Soc. Dist. + Travel Ban
2021-01-26	273103	127583	499761	298	Soc. Dist. + Travel Ban
2021-01-27	273398	127081	501384	295	Soc. Dist. + Travel Ban
2021-01-28	273720	127141	503609	322	Soc. Dist. + Travel Ban
2021-01-29	273998	126491	505124	278	Soc. Dist. + Travel Ban
2021-01-30	274306	125735	507551	308	Soc. Dist. + Travel Ban
2021-01-31	274620	125447	510008	314	Soc. Dist. + Travel Ban
2021-02-01	274886	125007	511442	266	Soc. Dist. + Travel Ban
2021-02-02	275159	124736	513627	273	Soc. Dist. + Travel Ban
2021-02-03	275460	124272	515450	301	Soc. Dist. + Travel Ban
2021-02-04	275769	123735	517236	309	Soc. Dist. + Travel Ban
2021-02-05	276062	123346	518359	293	Soc. Dist. + Travel Ban
2021-02-06	276342	122898	520793	280	Soc. Dist. + Travel Ban
2021-02-07	276617	122571	523126	275	Soc. Dist. + Travel Ban
2021-02-08	276913	122205	524380	296	Soc. Dist. + Travel Ban
2021-02-09	277196	122088	526828	283	Soc. Dist. + Travel Ban
2021-02-10	277488	121410	528987	292	Soc. Dist. + Travel Ban
2021-02-11	277763	120940	530622	275	Soc. Dist. + Travel Ban
2021-02-12	278037	120436	532223	274	Soc. Dist. + Travel Ban
2021-02-13	278305	120137	534769	268	Soc. Dist. + Travel Ban
2021-02-14	278554	120031	535632	249	Soc. Dist. + Travel Ban
2021-02-15	278848	119468	538155	294	Soc. Dist. + Travel Ban
2021-02-16	279138	119370	540037	290	Soc. Dist. + Travel Ban
2021-02-17	279433	119027	542016	295	Soc. Dist. + Travel Ban
2021-02-18	279723	118395	543733	290	Soc. Dist. + Travel Ban
2021-02-19	279976	118161	546263	253	Soc. Dist. + Travel Ban
2021-02-20	280261	117634	547538	285	Soc. Dist. + Travel Ban
2021-02-21	280545	117285	549374	284	Soc. Dist. + Travel Ban
2021-02-22	280792	116962	552159	247	Soc. Dist. + Travel Ban
2021-02-23	281062	116517	553277	270	Soc. Dist. + Travel Ban
2021-02-24	281348	115960	556600	286	Soc. Dist. + Travel Ban
2021-02-25	281627	115702	557933	279	Soc. Dist. + Travel Ban
2021-02-26	281896	115570	560166	269	Soc. Dist. + Travel Ban
2021-02-27	282178	115286	561202	282	Soc. Dist. + Travel Ban
2021-02-28	282447	114748	563453	269	Soc. Dist. + Travel Ban
2021-03-01	282729	114630	565859	282	Soc. Dist. + Travel Ban
2021-03-02	283017	113961	567304	288	Soc. Dist. + Travel Ban
2021-03-03	283287	113911	570039	270	Soc. Dist. + Travel Ban
2021-03-04	283544	113565	571185	257	Soc. Dist. + Travel Ban
2021-03-05	283800	113126	573401	256	Soc. Dist. + Travel Ban
2021-03-06	284062	112452	575351	262	Soc. Dist. + Travel Ban
2021-03-07	284304	112101	577495	242	Soc. Dist. + Travel Ban
2021-03-08	284558	111825	579025	254	Soc. Dist. + Travel Ban
2021-03-09	284825	111318	580564	267	Soc. Dist. + Travel Ban
2021-03-10	285106	111117	582866	281	Soc. Dist. + Travel Ban
2021-03-11	285387	110480	584685	281	Soc. Dist. + Travel Ban
2021-03-12	285641	110539	586870	254	Soc. Dist. + Travel Ban
2021-03-13	285909	109878	588184	268	Soc. Dist. + Travel Ban
2021-03-14	286170	109464	590071	261	Soc. Dist. + Travel Ban
2021-03-15	286391	109309	591737	221	Soc. Dist. + Travel Ban
2021-03-16	286654	108966	593076	263	Soc. Dist. + Travel Ban
2021-03-17	286942	107937	596008	288	Soc. Dist. + Travel Ban
2021-03-18	287203	108216	597197	261	Soc. Dist. + Travel Ban
2021-03-19	287434	107639	599749	231	Soc. Dist. + Travel Ban
2021-03-20	287700	107206	602534	266	Soc. Dist. + Travel Ban
2021-03-21	287969	106841	604023	269	Soc. Dist. + Travel Ban
2021-03-22	288230	106622	605609	261	Soc. Dist. + Travel Ban
2021-03-23	288466	105942	606779	236	Soc. Dist. + Travel Ban
